ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M169T737,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]",169.1224,737.3689800000001,60403.266,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9922843492798639,0.9708748478658177,0.42857142857142855,0.1948051948051948,0,0.9708748478658177,2,0,0,0.000370713407231076,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_2001.301513671875_0 61.9868_5013.46826171875_3504.4091796875 68.9951_0_1439.734619140625 80.3923_0_1229.8133544921875 97.0647_0_2494.70556640625 103.9752_3485.019287109375_2368.038818359375 125.0963_0_1836.2073974609375 148.3610_0_1236.875 158.4315_0_1431.6790771484375 162.4241_0_1315.4512939453125 169.1224_39762.140625_18893.462890625 170.1257_3700.344970703125_0 188.3029_0_1583.1099853515625
M169T737,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]",169.1224,737.3689800000001,60403.266,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9922843492798639,0.9708748478658177,0.42857142857142855,0.1948051948051948,0,0.9708748478658177,2,0,0,0.000370713407231076,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.0124_2001.301513671875_0 61.9868_5013.46826171875_3504.4091796875 68.9951_0_1439.734619140625 80.3923_0_1229.8133544921875 97.0647_0_2494.70556640625 103.9752_3485.019287109375_2368.038818359375 125.0963_0_1836.2073974609375 148.3610_0_1236.875 158.4315_0_1431.6790771484375 162.4241_0_1315.4512939453125 169.1224_39762.140625_18893.462890625 170.1257_3700.344970703125_0 188.3029_0_1583.1099853515625
M169T737,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]",169.1224,737.3689800000001,60403.266,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9922843492798639,0.9708748478658177,0.42857142857142855,0.1948051948051948,0,0.9708748478658177,2,0,0,0.000369241068201432,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]: C11402",C11402,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_2001.301513671875_0 61.9868_5013.46826171875_3504.4091796875 68.9951_0_1439.734619140625 80.3923_0_1229.8133544921875 97.0647_0_2494.70556640625 103.9752_3485.019287109375_2368.038818359375 125.0963_0_1836.2073974609375 148.3610_0_1236.875 158.4315_0_1431.6790771484375 162.4241_0_1315.4512939453125 169.1224_39762.140625_18893.462890625 170.1257_3700.344970703125_0 188.3029_0_1583.1099853515625
M169T737,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]",169.1224,737.3689800000001,60403.266,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9922843492798639,0.9708748478658177,0.42857142857142855,0.1948051948051948,0,0.9708748478658177,2,0,0,0.000369241068201432,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]: C11414",C11414,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_2001.301513671875_0 61.9868_5013.46826171875_3504.4091796875 68.9951_0_1439.734619140625 80.3923_0_1229.8133544921875 97.0647_0_2494.70556640625 103.9752_3485.019287109375_2368.038818359375 125.0963_0_1836.2073974609375 148.3610_0_1236.875 158.4315_0_1431.6790771484375 162.4241_0_1315.4512939453125 169.1224_39762.140625_18893.462890625 170.1257_3700.344970703125_0 188.3029_0_1583.1099853515625
M169T737,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]",169.1224,737.3689800000001,60403.266,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9922843492798639,0.9708748478658177,0.42857142857142855,0.1948051948051948,0,0.9708748478658177,2,0,0,0.000370713407231076,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_2001.301513671875_0 61.9868_5013.46826171875_3504.4091796875 68.9951_0_1439.734619140625 80.3923_0_1229.8133544921875 97.0647_0_2494.70556640625 103.9752_3485.019287109375_2368.038818359375 125.0963_0_1836.2073974609375 148.3610_0_1236.875 158.4315_0_1431.6790771484375 162.4241_0_1315.4512939453125 169.1224_39762.140625_18893.462890625 170.1257_3700.344970703125_0 188.3029_0_1583.1099853515625
M169T737,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]",169.1224,737.3689800000001,60403.266,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9922843492798639,0.9708748478658177,0.42857142857142855,0.1948051948051948,0,0.9708748478658177,2,0,0,0.000370713407231076,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.0124_2001.301513671875_0 61.9868_5013.46826171875_3504.4091796875 68.9951_0_1439.734619140625 80.3923_0_1229.8133544921875 97.0647_0_2494.70556640625 103.9752_3485.019287109375_2368.038818359375 125.0963_0_1836.2073974609375 148.3610_0_1236.875 158.4315_0_1431.6790771484375 162.4241_0_1315.4512939453125 169.1224_39762.140625_18893.462890625 170.1257_3700.344970703125_0 188.3029_0_1583.1099853515625
M391T738,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3803] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,738.15][391.2853,738.15]",391.2853,738.1526399999999,507214,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9999537670944825,0.9999537670944825,1,1,0,0.9999537670944825,2,0,0,0.000280126648108852,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4139] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T791[391.2853,790.98][391.2853,790.98]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_430475.71875_839703.75 392.2883_54869.52734375_98834.828125
M391T738,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3803] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,738.15][391.2853,738.15]",391.2853,738.1526399999999,507214,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9999537670944825,0.9999537670944825,1,1,0,0.9999537670944825,2,0,0,0.00028054640958545,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4139] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T791[391.2853,790.98][391.2853,790.98]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_430475.71875_839703.75 392.2883_54869.52734375_98834.828125
M89T739,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3808] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T739[89.0230,739.07][89.0230,739.07]",89.023,739.07394,340691.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T716[89.0230,716.25][89.0230,716.25]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_290221.3125_333976.4375
M89T739,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3808] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T739[89.0230,739.07][89.0230,739.07]",89.023,739.07394,340691.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T716[89.0230,716.25][89.0230,716.25]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_290221.3125_333976.4375
M134T744,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]",134.046,744.20796,150379.52,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9938104415206226,0.994945095170839,1,0.8571428571428571,0,0.6637703058749322,18,0,0,0.000376348080484819,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4322] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T818[134.0459,818.07][134.0459,818.07]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_4153.47021484375_2711.955322265625 107.0349_5666.978515625_4291.10400390625 115.9193_8381.8076171875_3043.819091796875 116.9192_6767.93701171875_3068.737060546875 117.9177_3218.578125_0 134.0458_51233.25390625_49781.30078125 134.8933_41759.09375_38218.42578125
M134T744,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]",134.046,744.20796,150379.52,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9938104415206226,0.994945095170839,1,0.8571428571428571,0,0.653817194189379,18,0,0,0.000375135854048079,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4322] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T818[134.0459,818.07][134.0459,818.07]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_4153.47021484375_2711.955322265625 107.0349_5666.978515625_4291.10400390625 115.9193_8381.8076171875_3043.819091796875 116.9192_6767.93701171875_3068.737060546875 117.9177_3218.578125_0 134.0458_51233.25390625_49781.30078125 134.8933_41759.09375_38218.42578125
M134T744,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]",134.046,744.20796,150379.52,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9938104415206226,0.994945095170839,1,0.8571428571428571,0,0.756649002581296,18,0,0,0.000360631514989306,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4322] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T818[134.0459,818.07][134.0459,818.07]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9943_4153.47021484375_2711.955322265625 107.0349_5666.978515625_4291.10400390625 115.9193_8381.8076171875_3043.819091796875 116.9192_6767.93701171875_3068.737060546875 117.9177_3218.578125_0 134.0458_51233.25390625_49781.30078125 134.8933_41759.09375_38218.42578125
M134T744,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]",134.046,744.20796,150379.52,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9938104415206226,0.994945095170839,1,0.8571428571428571,0,0.756649002581296,18,0,0,0.000363147366026789,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4322] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T818[134.0459,818.07][134.0459,818.07]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_4153.47021484375_2711.955322265625 107.0349_5666.978515625_4291.10400390625 115.9193_8381.8076171875_3043.819091796875 116.9192_6767.93701171875_3068.737060546875 117.9177_3218.578125_0 134.0458_51233.25390625_49781.30078125 134.8933_41759.09375_38218.42578125
M121T748,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T748[121.0282,747.51][121.0282,747.51]",121.0282,747.50778,82954.094,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999013420989802,0.9999013420989802,1,1,0,0.9900923135665842,9,0,0,0.000277426171463167,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3483] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T679[121.0282,678.80][121.0282,678.80]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7399.26953125_7507.40380859375 94.0284_2924.178466796875_3729.733642578125 121.0282_51760.6484375_56911.2734375 122.0234_6456.154296875_7177.390625
M121T748,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T748[121.0282,747.51][121.0282,747.51]",121.0282,747.50778,82954.094,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999013420989802,0.9999013420989802,1,1,0,0.9900923135665842,9,0,0,0.000277426171463167,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3483] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T679[121.0282,678.80][121.0282,678.80]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7399.26953125_7507.40380859375 94.0284_2924.178466796875_3729.733642578125 121.0282_51760.6484375_56911.2734375 122.0234_6456.154296875_7177.390625
M283T748,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3853] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T748[283.2640,747.64][283.2640,747.64]",283.264,747.64152,102542.66,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9984880606556661,0.999774044898649,0.8,0.6400000000000001,0,0.9982612499838629,4,0,0,0.000319734398141664,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T794[283.2640,794.13][283.2640,794.13]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_3591.88037109375_7016.22021484375 265.1799_3565.6044921875_0 282.2496_4783.04296875_6041.98486328125 283.2640_69758.7109375_117068.84375 284.2679_5514.333984375_10422.0419921875
M283T748,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3853] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T748[283.2640,747.64][283.2640,747.64]",283.264,747.64152,102542.66,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9984880606556661,0.999774044898649,0.8,0.6400000000000001,0,0.9982612499838629,4,0,0,0.000321050045229077,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T794[283.2640,794.13][283.2640,794.13]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_3591.88037109375_7016.22021484375 265.1799_3565.6044921875_0 282.2496_4783.04296875_6041.98486328125 283.2640_69758.7109375_117068.84375 284.2679_5514.333984375_10422.0419921875
M116T750,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3866] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T750[116.0704,749.59][116.0704,749.59]",116.0704,749.58798,2116224.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999671019369762,0.9999671019369762,1,1,0,0.9817631769955141,11,0,0,0.000277135469514542,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3488] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T680[116.0704,679.88][116.0704,679.88]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_324851.5_238861.109375 115.9194_588207.8125_435711.28125 116.9271_1024530.75_744674.0625
M116T750,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3866] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T750[116.0704,749.59][116.0704,749.59]",116.0704,749.58798,2116224.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999671019369762,0.9999671019369762,1,1,0,0.9817631769955141,11,0,0,0.000277135469514542,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3488] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T680[116.0704,679.88][116.0704,679.88]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_324851.5_238861.109375 115.9194_588207.8125_435711.28125 116.9271_1024530.75_744674.0625
M195T751,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3876] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,751.00][195.1382,751.00]",195.1382,751.00242,1035317,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.99998519273634,0.9931370985288575,0.6666666666666666,0.4444444444444444,0,0.9863212964743175,3,0,0,0.000336508786194517,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2881] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.37][195.1382,560.37]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_0_11207.70703125 195.1381_802615.3125_94559.8828125 196.1419_103259.25_11642.712890625
M195T751,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3876] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,751.00][195.1382,751.00]",195.1382,751.00242,1035317,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.99998519273634,0.9931370985288575,0.6666666666666666,0.4444444444444444,0,0.9863212964743175,3,0,0,0.000336508786194517,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2881] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.37][195.1382,560.37]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_0_11207.70703125 195.1381_802615.3125_94559.8828125 196.1419_103259.25_11642.712890625
M161T756,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T756[161.0445,756.36][161.0445,756.36]",161.0445,756.36342,293793.59,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9986684077980666,0.9986684077980666,1,1,0,0.9973385887339254,3,0,0,0.000271550253435599,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T617[161.0445,616.89][161.0445,616.89]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6292.609375_7569.30322265625 71.0124_5968.384765625_5216.76513671875 73.0281_27507.94140625_25548.267578125 116.9272_117310.8046875_96641.3203125 117.9273_17359.8203125_14077.2265625 142.9236_32410.9921875_24728.765625 160.9343_34006.09375_29464.048828125 162.0183_7403.3818359375_9562.4453125
M161T756,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T756[161.0445,756.36][161.0445,756.36]",161.0445,756.36342,293793.59,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9986684077980666,0.9986684077980666,1,1,0,0.9973385887339254,3,0,0,0.000271550253435599,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T617[161.0445,616.89][161.0445,616.89]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6292.609375_7569.30322265625 71.0124_5968.384765625_5216.76513671875 73.0281_27507.94140625_25548.267578125 116.9272_117310.8046875_96641.3203125 117.9273_17359.8203125_14077.2265625 142.9236_32410.9921875_24728.765625 160.9343_34006.09375_29464.048828125 162.0183_7403.3818359375_9562.4453125
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000350844577984503,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000353118594868084,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000350844577984503,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000353118594868084,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
