ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63536614,1058027.8,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9979774785356734,0.9953296413866776,0.6666666666666666,0.5454545454545454,0,0.9529759311451571,12,0,0,0.000323689000438394,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T235[127.0392,234.82][127.0392,234.82]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_31516.548828125_21303.505859375 81.0705_21479.580078125_17300.8984375 82.0657_19115.896484375_20850.650390625 84.9603_31527.71484375_41002.90625 99.0445_34162.3828125_25233.89453125 109.1014_26538_24579.255859375 118.0351_0_16095.625 126.0551_29931.703125_25454.95703125 127.0391_369490.03125_291894.53125 128.0707_24848.828125_26406.0078125 146.0298_0_14963.9150390625
M127T3,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.64][127.0391,2.64]",127.0391,2.63536614,1058027.8,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9979774785356734,0.9953296413866776,0.6666666666666666,0.5454545454545454,0,0.9529759311451571,12,0,0,0.000323689000438394,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T235[127.0392,234.82][127.0392,234.82]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_31516.548828125_21303.505859375 81.0705_21479.580078125_17300.8984375 82.0657_19115.896484375_20850.650390625 84.9603_31527.71484375_41002.90625 99.0445_34162.3828125_25233.89453125 109.1014_26538_24579.255859375 118.0351_0_16095.625 126.0551_29931.703125_25454.95703125 127.0391_369490.03125_291894.53125 128.0707_24848.828125_26406.0078125 146.0298_0_14963.9150390625
M263T3,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,2.77][263.2369,2.77]",263.2369,2.7684831,670775.75,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9904514718023504,0.9890779694837839,1,0.9743589743589743,0,0.9890779694837839,2,0,0,0.000273925845201783,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1806] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T247[263.2370,247.28][263.2370,247.28]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_13670.1953125_4898.72265625 67.0550_19447.8828125_11884.94921875 69.0706_11289.142578125_5180.34716796875 71.0862_8444.107421875_5170.77734375 79.0548_4459.091796875_0 81.0705_37416.40234375_18723.40625 83.0862_10046.927734375_4604.65234375 85.0835_4522.6201171875_2742.70751953125 91.0546_4720.75927734375_0 93.0704_7155.30224609375_4388.4111328125 95.0860_41989.81640625_17732.84375 97.1016_9173.4326171875_4149.66064453125 99.0807_5440.3564453125_0 105.0701_6907.06591796875_3207.347412109375 107.0858_9645.92578125_4566.06201171875 109.1016_33876.78125_16437.90625 119.0858_13898.119140625_5087.94873046875 121.1013_15610.1552734375_8286.2294921875 123.1169_18276.65234375_10395.9052734375 127.1120_0_2609.86767578125 133.1014_20855.517578125_10208.9931640625 135.1167_15613.2822265625_5048.01611328125 137.1324_9148.513671875_4472.01708984375 147.1167_19373.34765625_6700.115234375 149.1325_13195.3515625_6966.529296875 151.1477_6835.5_2065.72802734375 155.0019_0_2424.19482421875 161.1322_12904.080078125_8800.37109375 163.1479_11499.7158203125_6833.36572265625 165.1636_12162.1123046875_4233.85205078125 175.1480_10952.49609375_4954.76025390625 179.1793_6975.07763671875_2549.7451171875 189.1638_6618.8134765625_3388.220458984375 194.9438_0_2845.29296875 197.0496_4120.22119140625_2153.76318359375 203.1801_0_2129.7021484375 219.2101_4226.283203125_0 230.9460_0_2083.28515625 239.0957_5451.046875_3530.149658203125 245.2262_66331.5234375_29141.5625 246.2296_5158.13330078125_2481.449951171875 263.2367_82170.3671875_35421.94921875 264.2404_5980.01708984375_2219.203369140625
M263T3,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,2.77][263.2369,2.77]",263.2369,2.7684831,670775.75,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9904514718023504,0.9890779694837839,1,0.9743589743589743,0,0.9890779694837839,2,0,0,0.000273925845201783,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1806] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T247[263.2370,247.28][263.2370,247.28]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_13670.1953125_4898.72265625 67.0550_19447.8828125_11884.94921875 69.0706_11289.142578125_5180.34716796875 71.0862_8444.107421875_5170.77734375 79.0548_4459.091796875_0 81.0705_37416.40234375_18723.40625 83.0862_10046.927734375_4604.65234375 85.0835_4522.6201171875_2742.70751953125 91.0546_4720.75927734375_0 93.0704_7155.30224609375_4388.4111328125 95.0860_41989.81640625_17732.84375 97.1016_9173.4326171875_4149.66064453125 99.0807_5440.3564453125_0 105.0701_6907.06591796875_3207.347412109375 107.0858_9645.92578125_4566.06201171875 109.1016_33876.78125_16437.90625 119.0858_13898.119140625_5087.94873046875 121.1013_15610.1552734375_8286.2294921875 123.1169_18276.65234375_10395.9052734375 127.1120_0_2609.86767578125 133.1014_20855.517578125_10208.9931640625 135.1167_15613.2822265625_5048.01611328125 137.1324_9148.513671875_4472.01708984375 147.1167_19373.34765625_6700.115234375 149.1325_13195.3515625_6966.529296875 151.1477_6835.5_2065.72802734375 155.0019_0_2424.19482421875 161.1322_12904.080078125_8800.37109375 163.1479_11499.7158203125_6833.36572265625 165.1636_12162.1123046875_4233.85205078125 175.1480_10952.49609375_4954.76025390625 179.1793_6975.07763671875_2549.7451171875 189.1638_6618.8134765625_3388.220458984375 194.9438_0_2845.29296875 197.0496_4120.22119140625_2153.76318359375 203.1801_0_2129.7021484375 219.2101_4226.283203125_0 230.9460_0_2083.28515625 239.0957_5451.046875_3530.149658203125 245.2262_66331.5234375_29141.5625 246.2296_5158.13330078125_2481.449951171875 263.2367_82170.3671875_35421.94921875 264.2404_5980.01708984375_2219.203369140625
M87T3,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T3[87.0446,3.43][87.0446,3.43]",87.0446,3.42983412,1303693.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9812506554947841,0.9760091480818712,0.4,0.13333333333333333,0,0.6126013422286736,17,0,0,0.000492927215225349,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T92[87.0447,91.89][87.0447,91.89]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,68.0503_0_25063.3046875 69.0342_0_21071.34375 71.0737_0_26313.55078125 86.0606_355392.1875_284920.125 87.0446_622767.3125_329798.71875 88.0763_0_16764.9453125
M87T3,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T3[87.0446,3.43][87.0446,3.43]",87.0446,3.42983412,1303693.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9812506554947841,0.9760091480818712,0.4,0.13333333333333333,0,0.6126013422286736,17,0,0,0.000501199171287202,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_680] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T92[87.0447,91.89][87.0447,91.89]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,68.0503_0_25063.3046875 69.0342_0_21071.34375 71.0737_0_26313.55078125 86.0606_355392.1875_284920.125 87.0446_622767.3125_329798.71875 88.0763_0_16764.9453125
M287T4,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.92][287.2368,3.92]",287.2368,3.92223618,382076.38,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9752852911875688,0.842668842659429,0.42857142857142855,0.26239067055393583,0,0.17656902877382274,10,0,0,0.000533873203297859,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_769] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T103[287.2370,103.16][287.2370,103.16]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.4842_0_1361.4847412109375 56.6451_0_1261.4964599609375 57.0707_9695.615234375_5360.6220703125 59.6341_0_1285.79248046875 68.3577_0_1371.775390625 69.0706_3809.9423828125_1772.213623046875 70.0658_0_1814.2445068359375 71.0862_11738.53125_6176.51123046875 80.9484_0_12402.4345703125 82.9455_0_9064.087890625 85.1017_10702.3125_4119.357421875 87.7176_0_1486.368896484375 105.0702_32967.20703125_13634.35546875 115.3397_0_1535.1043701171875 117.0699_15406.580078125_7509.80810546875 119.0858_2792.757080078125_1992.387939453125 124.1402_0_1443.8568115234375 129.0699_5926.9716796875_2086.05322265625 131.0855_25359.23828125_7416.0205078125 133.1014_3816.66064453125_0 140.1428_0_2206.000732421875 143.0589_3898.220703125_2643.675537109375 145.1010_9387.291015625_3391.759765625 147.1166_5497.13037109375_0 154.0475_0_4643.15966796875 157.1011_12445.6923828125_6509.9599609375 158.1369_0_1560.8349609375 159.1161_3490.861328125_0 161.0959_14597.5224609375_5818.498046875 162.0499_0_11409.8828125 168.0629_0_2295.05126953125 171.1170_12729.2109375_5743.74365234375 173.1325_0_1909.7410888671875 174.0419_0_1816.2442626953125 175.1119_12950.6240234375_2708.433349609375 177.3483_0_1480.94091796875 185.1324_6739.51220703125_2329.114990234375 189.1634_7898.66015625_4056.685302734375 199.1483_3333.728515625_1970.6375732421875 203.1803_4162.20654296875_0 213.1632_8849.6689453125_2343.660400390625 215.1795_6019.8583984375_2230.587890625 216.0349_0_1535.877197265625 222.9382_2745.673828125_0 227.1795_0_2437.285400390625 230.0517_0_2978.57958984375 241.1294_0_2505.432373046875 243.2110_12674.1484375_4515.58984375 244.0788_0_2075.1181640625 269.2259_26627.85546875_11489.716796875 270.1445_3557.13916015625_3275.85791015625 286.1509_0_4631.1240234375 287.2366_54851.734375_23978.830078125 288.1725_5193.47900390625_6285.798828125
M287T4,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.92][287.2368,3.92]",287.2368,3.92223618,382076.38,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9766395827953627,0.9088938438886459,0.6666666666666666,0.5405405405405406,0,0.40706925428970075,10,0,0,0.000413908673617011,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1481] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T202[287.2370,201.73][287.2370,201.73]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,56.1890_0_1236.6898193359375 57.0707_9695.615234375_3042.91845703125 69.0705_3809.9423828125_2680.092529296875 71.0862_11738.53125_5267.80126953125 72.7544_0_1346.58056640625 75.9916_0_1362.39404296875 85.1017_10702.3125_3817.927734375 96.5333_0_1479.43505859375 105.0703_32967.20703125_11569.615234375 116.0704_0_1518.6600341796875 117.0701_15406.580078125_5165.080078125 119.0860_2792.757080078125_0 129.0697_5926.9716796875_2982.698974609375 131.0857_25359.23828125_7898.84912109375 133.1011_3816.66064453125_1738.875244140625 143.0858_3898.220703125_2639.2431640625 145.1010_9387.291015625_3201.281005859375 147.1166_5497.13037109375_0 157.1012_12445.6923828125_7164.95751953125 159.1163_3490.861328125_1815.0426025390625 161.0960_14597.5224609375_3466.356689453125 171.1170_12729.2109375_3286.920654296875 175.1118_12950.6240234375_3384.28076171875 179.0224_0_2070.45654296875 185.1323_6739.51220703125_2264.400390625 189.1638_7898.66015625_3319.839111328125 199.1482_3333.728515625_0 201.0051_0_12223.6884765625 203.1796_4162.20654296875_2047.575927734375 204.9268_0_1761.66796875 206.9757_0_1774.3580322265625 213.1637_8849.6689453125_2533.689208984375 215.1794_6019.8583984375_0 219.0716_0_2899.669677734375 221.0331_0_3158.029052734375 222.9386_2745.673828125_1979.1138916015625 243.2111_12674.1484375_5702.42578125 265.9134_0_1612.19580078125 269.2264_26627.85546875_13160.8310546875 270.2303_3557.13916015625_0 287.2366_54851.734375_21900.775390625 288.2403_5193.47900390625_2193.2421875
M287T4,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,3.92][287.2368,3.92]",287.2368,3.92223618,382076.38,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9752852911875688,0.842668842659429,0.42857142857142855,0.26239067055393583,0,0.17656902877382274,10,0,0,0.000533873203297859,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_769] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T103[287.2370,103.16][287.2370,103.16]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.4842_0_1361.4847412109375 56.6451_0_1261.4964599609375 57.0707_9695.615234375_5360.6220703125 59.6341_0_1285.79248046875 68.3577_0_1371.775390625 69.0706_3809.9423828125_1772.213623046875 70.0658_0_1814.2445068359375 71.0862_11738.53125_6176.51123046875 80.9484_0_12402.4345703125 82.9455_0_9064.087890625 85.1017_10702.3125_4119.357421875 87.7176_0_1486.368896484375 105.0702_32967.20703125_13634.35546875 115.3397_0_1535.1043701171875 117.0699_15406.580078125_7509.80810546875 119.0858_2792.757080078125_1992.387939453125 124.1402_0_1443.8568115234375 129.0699_5926.9716796875_2086.05322265625 131.0855_25359.23828125_7416.0205078125 133.1014_3816.66064453125_0 140.1428_0_2206.000732421875 143.0589_3898.220703125_2643.675537109375 145.1010_9387.291015625_3391.759765625 147.1166_5497.13037109375_0 154.0475_0_4643.15966796875 157.1011_12445.6923828125_6509.9599609375 158.1369_0_1560.8349609375 159.1161_3490.861328125_0 161.0959_14597.5224609375_5818.498046875 162.0499_0_11409.8828125 168.0629_0_2295.05126953125 171.1170_12729.2109375_5743.74365234375 173.1325_0_1909.7410888671875 174.0419_0_1816.2442626953125 175.1119_12950.6240234375_2708.433349609375 177.3483_0_1480.94091796875 185.1324_6739.51220703125_2329.114990234375 189.1634_7898.66015625_4056.685302734375 199.1483_3333.728515625_1970.6375732421875 203.1803_4162.20654296875_0 213.1632_8849.6689453125_2343.660400390625 215.1795_6019.8583984375_2230.587890625 216.0349_0_1535.877197265625 222.9382_2745.673828125_0 227.1795_0_2437.285400390625 230.0517_0_2978.57958984375 241.1294_0_2505.432373046875 243.2110_12674.1484375_4515.58984375 244.0788_0_2075.1181640625 269.2259_26627.85546875_11489.716796875 270.1445_3557.13916015625_3275.85791015625 286.1509_0_4631.1240234375 287.2366_54851.734375_23978.830078125 288.1725_5193.47900390625_6285.798828125
M391T4,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T4[391.2842,4.19][391.2842,4.19]",391.2842,4.18846104,320051.56,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9997240643222266,0.9997240643222266,1,1,0,0.9980733799611152,7,0,0,0.000270114475083776,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1271] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T173[391.2844,172.95][391.2844,172.95]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_23310.822265625_12940.275390625 71.0863_33769.7890625_16003.2412109375 149.0233_216021.171875_118825.03125 167.0340_22942.0546875_11303.3857421875
M391T4,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T4[391.2842,4.19][391.2842,4.19]",391.2842,4.18846104,320051.56,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9780893669609234,0.9897038128216868,0.75,0.5625,0,0.8980334781559841,7,0,0,0.000328196847934242,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1993] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T274[279.1591,273.69][279.1591,273.69]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_23310.822265625_106789.3125 71.0862_33769.7890625_0 149.0233_216021.171875_430586.75 167.0341_22942.0546875_25137.37890625
M391T4,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T4[391.2842,4.19][391.2842,4.19]",391.2842,4.18846104,320051.56,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9997240643222266,0.9997240643222266,1,1,0,0.9980733799611152,7,0,0,0.000269717894860359,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1271] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T173[391.2844,172.95][391.2844,172.95]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_23310.822265625_12940.275390625 71.0863_33769.7890625_16003.2412109375 149.0233_216021.171875_118825.03125 167.0340_22942.0546875_11303.3857421875
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000379608278685003,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000376549037251749,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000381816329907816,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000376549037251749,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000376549037251749,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000376549037251749,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M84T5,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.12][84.0814,5.12]",84.0814,5.11610814,1004124.1,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9951049705961018,0.9958036747172027,0.42857142857142855,0.42857142857142855,0,0.9824155850975609,24,0,0,0.000379608278685003,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.74][84.0814,258.74]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_40379.09375_27411.73046875 56.0503_121670.515625_102794.8125 56.9656_50834.99609375_76407.5390625 71.9526_0_27797.24609375 83.0498_33956.67578125_0 84.0450_515584.03125_523701.03125 84.9603_31188.498046875_53402.73828125
M101T6,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_42] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T6[101.0602,5.91][101.0602,5.91]",101.0602,5.91014406,615141.31,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.962665705587152,0.9596702341029681,0.6666666666666666,0.6666666666666666,0,0.8785094709158062,9,0,0,0.000352373430928345,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T44[101.0602,44.16][101.0602,44.16]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_63608.41015625_52652.890625 56.0502_7696.60546875_5603.72705078125 57.0000_6056.22998046875_11842.9521484375 58.0659_3653.7080078125_4967.34228515625 59.0499_22962.14453125_18354.50390625 60.0452_25535.65625_24364.47265625 61.0404_3817.239013671875_11279.4677734375 72.0815_6749.94384765625_9250.8994140625 73.0653_4645.44091796875_0 74.0971_0_3420.41943359375 76.5158_0_4047.01904296875 78.9976_3751.72119140625_0 83.0498_21297.640625_18898.4453125 84.0451_4537.1650390625_3080.35595703125 85.0290_18447.8828125_14488.1806640625 87.0683_6166.1474609375_6259.732421875 88.0237_0_8692.9833984375 97.0081_62222.16796875_28267.236328125 98.0077_4305.01953125_0 100.0761_67662.1484375_61029.890625 101.0602_31696.955078125_27450.25390625 102.0917_23183.6640625_27692.14453125 118.0352_10345.494140625_6156.0263671875
