ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M133T32,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_225] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T32[133.1013,31.66][133.1013,31.66]",133.1013,31.658545199999995,485738.12,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9844207375798277,0.9835442620363998,1,0.9090909090909091,0,0.9673593153847261,3,10.283596949739165,58.47666819129922,0.000286069226844536,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_55] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T8[133.1013,7.77][133.1013,7.77]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8263.1357421875_10826.9541015625 58.0295_4683.83837890625_3656.977783203125 69.0343_0_3237.343505859375 72.9378_36228.83984375_35720.828125 73.9382_4058.56640625_4090.8876953125 74.9382_5821.10888671875_8473.419921875 86.0970_61943.828125_48974.72265625 87.1003_6298.240234375_5674.5791015625 88.0221_23070.697265625_28856.48828125 90.9482_34111.58984375_40070.14453125 91.9486_5378.0986328125_2913.21826171875 92.9488_6107.0966796875_9882.2099609375 97.0081_3292.738037109375_8455.9072265625 105.0702_22568.439453125_20673.041015625 108.9585_20790.642578125_22763.634765625 110.9589_3819.418701171875_5659.28466796875 113.9639_24548.931640625_25213.025390625 115.9641_8128.87060546875_10670.8642578125 131.9743_35454.3828125_33831.56640625 133.1013_28792.49609375_30720.1953125 133.9745_10168.744140625_13901.5244140625 154.9897_0_2886.508056640625
M124T32,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T32[124.0395,32.45][124.0395,32.45]",124.0395,32.4543588,549885.88,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9972160529227426,0.9970596174262037,1,1,0,0.9970596174262037,2,14.184802663970464,81.42463361430367,0.000277550105680228,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_405] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T57[124.0395,56.83][124.0395,56.83]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_10814.294921875_7665.56005859375 79.0549_15598.9560546875_15203.3994140625 81.0705_21841.751953125_22638.890625 88.0238_9372.3564453125_0 95.0496_25872.94140625_22957.138671875 96.0449_22183.609375_23690.1796875 97.0081_112263.6015625_117207.5625 100.0248_6916.572265625_9246.767578125 118.0352_9685.61328125_11396.6279296875 120.0239_9264.0869140625_6296.55615234375 123.0555_20537.400390625_21026.5078125 124.0395_92872.9765625_94451.09375 125.0025_0_10041.5400390625
M185T41,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,41.07][185.1148,41.07]",185.1148,41.0662098,499085.16,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9860969968399984,0.986932088575051,1,1,0,0.9860969968399984,2,13.678267642343913,77.94115802539012,0.000340581097498567,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1229] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T167[185.1148,167.03][185.1148,167.03]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_5189.5322265625_5630.2138671875 72.0450_3575.0771484375_2748.642822265625 72.9379_2554.029052734375_0 81.0705_0_2524.89990234375 83.0862_0_2888.090576171875 84.9603_24568.2421875_24765.8671875 97.0285_2612.049072265625_0 102.9706_7634.7548828125_4350.80419921875 105.0338_3910.17822265625_3210.11474609375 106.0371_4997.42578125_3717.634765625 113.9637_5566.84619140625_4125.35498046875 114.9709_6615.0380859375_4265.20947265625 115.9709_0_3396.500732421875 116.9661_10376.353515625_13183.8427734375 117.9799_7101.3916015625_6727.50439453125 118.9632_30456.20703125_27424.923828125 120.9809_7561.255859375_5446.2529296875 125.0219_0_2992.890869140625 126.0389_2837.06005859375_3929.421875 131.9741_5749.9375_4612.40576171875 132.9668_7587.880859375_4546.53076171875 133.9744_4375.265625_3277.700927734375 139.0388_6561.59326171875_9550.5849609375 139.9817_12957.2724609375_7765.72900390625 140.9830_4564.80517578125_0 141.9787_50231.859375_46084.1015625 142.9819_19963.056640625_20320.6171875 143.9650_11602.2431640625_10992.3623046875 149.0709_4696.775390625_0 156.9975_3429.260009765625_0 158.9939_8173.02392578125_5032.15625 160.9923_3532.09619140625_3569.06201171875 162.0017_4775.966796875_6432.63916015625 163.0197_2951.1279296875_3938.41943359375 167.0820_0_3017.43408203125 174.9851_3987.44384765625_4659.1552734375 184.0086_6343.04931640625_4605.400390625 184.9691_44091.16015625_35082.6484375 186.0581_5719.26171875_5640.068359375
M126T47,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T47[126.0552,47.41][126.0552,47.41]",126.0552,47.4146262,839423.31,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9693694114756467,0.9690309250178046,1,1,0,0.9626012096947858,3,13.644687004072736,80.8308669041143,0.000285955256408862,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T259[126.0551,259.14][126.0551,259.14]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0368_7983.8720703125_8687.068359375 56.9656_7810.40380859375_0 71.0498_9354.7255859375_10985.849609375 80.0502_19634.4375_26789.478515625 81.0704_9885.2939453125_9621.4443359375 84.9603_104178.8046875_89418.5859375 97.0081_93698.4921875_148779.234375 98.0605_9531.681640625_9870.693359375 99.0446_0_11254.97265625 102.9707_35910.77734375_28121.462890625 108.0447_12412.29296875_13927.7119140625 109.0288_0_11366.2099609375 120.0238_7787.96630859375_8819.05859375 120.9811_28707.052734375_22990.7890625 125.0963_11405.806640625_11209.1728515625 126.0081_45126.828125_45808.55859375 127.0392_147953.5_146092.078125 138.9918_10876.2958984375_0
M153T48,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T48[153.1275,47.55][153.1275,47.55]",153.1275,47.546751,574168.19,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9558108373573707,0.9585735294125757,0.6666666666666666,0.6444444444444444,0,0.9558108373573707,2,13.35301516839624,76.90053683282731,0.000321670810554501,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1826] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T250[153.1274,249.97][153.1274,249.97]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.9353_6617.86767578125_9838.9248046875 69.0706_8305.8720703125_10555.9072265625 70.0659_0_2533.414794921875 70.9961_4768.7001953125_2452.89208984375 79.0548_5190.8232421875_3979.174072265625 81.0704_0_3577.545166015625 83.0497_7848.92138671875_8336.8447265625 88.9529_3475.223388671875_3303.068603515625 93.0703_8687.841796875_8652.8779296875 95.0859_6055.283203125_3968.46240234375 97.0081_14505.99609375_20666.294921875 98.0605_60536.46484375_48070.2734375 99.5125_6393.99755859375_0 100.5103_5941.77734375_0 107.0860_8604.029296875_9847.5390625 107.9507_0_3166.469482421875 108.5177_3504.978515625_0 109.1015_4913.9873046875_7261.90576171875 109.5154_4212.40087890625_0 109.9591_12816.2958984375_9333.845703125 111.0443_7976.68505859375_8493.2099609375 111.9686_13206.876953125_4800.5234375 121.0286_0_2407.58935546875 125.0027_16304.255859375_22701.103515625 125.9612_7183.02392578125_13437.341796875 129.9791_20858.38671875_8101.71875 130.9814_5603.978515625_5518.162109375 135.1169_8938.064453125_9605.240234375 135.9454_8235.6083984375_14925.2392578125 148.0274_5124.779296875_0 152.0703_4905.39501953125_4242.5107421875 153.1274_25874.193359375_26595.947265625 154.0392_50965.21484375_40254.8359375 158.9617_0_2706.770263671875 171.0264_0_4440.6162109375
M185T49,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T49[184.9695,48.62][184.9695,48.62]",184.9695,48.6233772,541358.12,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9921250813125116,0.9884012229394357,1,0.84375,0,0.976936977508172,3,10.112340681409577,57.97895012585586,0.00035452277333563,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_168] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T24[184.9695,23.67][184.9695,23.67]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0706_4019.937255859375_4257.31982421875 84.9603_31201.802734375_35595.5625 90.9484_0_3820.973876953125 102.9707_9567.34765625_14029.8154296875 105.0339_5576.20751953125_3883.423828125 106.0372_4248.8046875_5387.2412109375 113.9638_5980.84033203125_5002.814453125 114.9709_4885.20751953125_6252.42822265625 116.9662_15251.0380859375_21400.71484375 117.9801_7126.12353515625_10923.6630859375 118.9632_33694.0078125_44914.16015625 120.9811_5541.55615234375_10837.9267578125 125.9864_4232.75439453125_4638.9345703125 131.9743_7365.44384765625_9443.0595703125 132.9667_5004.1943359375_7820.06982421875 133.9743_0_4561.8193359375 137.9710_4550.341796875_5269.11767578125 139.0390_8362.1591796875_9094.4404296875 139.9818_18556.484375_19373.65625 140.9824_3915.560302734375_5546.89404296875 141.9787_72545.703125_72968.34375 142.9820_26675.84765625_31061.818359375 143.9968_13201.7138671875_18031.0859375 154.9691_0_4414.525390625 155.9805_0_4087.878173828125 158.9939_10128.8671875_12117.62890625 160.9921_5153.5712890625_7578.77880859375 161.9887_4520.50146484375_6164.2197265625 165.9980_0_5943.8662109375 174.9849_5567.74169921875_6373.74951171875 184.0081_8214.37890625_11036.408203125 184.9691_43665.60546875_46428.12109375
M121T49,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_352] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T49[121.0650,49.23][121.0650,49.23]",121.065,49.2337134,1247382.9,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9999648883570282,0.9999648883570282,1,1,0,0.9999297779468839,3,14.229284797552918,86.74171708284254,0.000276967608240308,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T24[121.0650,24.15][121.0650,24.15]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_47269.49609375_47525.6640625 93.0704_30751.64453125_29730.564453125 97.0081_328565.375_333853.625 120.0238_496276.9375_511074.90625 121.0277_38199.79296875_36300.9296875
M224T50,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_354] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T50[224.0762,49.63][224.0762,49.63]",224.0762,49.631088000000005,1984729.6,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9960658798902795,0.9965268424302862,1,1,0,0.9960658798902796,2,7.0896026556898875,44.648200192681735,0.000276183619749422,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_530] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T74[224.0761,73.70][224.0761,73.70]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,84.0814_0_14178.236328125 116.9664_144511.171875_96332.6875 139.9821_144178.59375_98300.8125 142.9819_84693.7265625_50980.203125 149.0236_0_16096.1259765625 156.0012_23307.607421875_16393.443359375 156.9974_398197.875_272296.75 159.0131_37551.7578125_30429.708984375 159.9689_29134.94921875_0 160.9869_0_14861.28515625 182.0292_28920.724609375_21017.31640625 183.0133_21534.349609375_16067.7177734375 185.0288_36255.99609375_24665.29296875 197.0288_159750_96692.40625 198.0483_21046.517578125_0 199.0444_332838.28125_241823.203125 200.0458_21805.1640625_0 201.0601_92930.3671875_61733.41796875 224.9704_37818.34765625_17708.623046875
M287T54,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T54[287.2369,53.92][287.2369,53.92]",287.2369,53.9164374,162955.36,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9607060470951402,0.966328625640128,0.6666666666666666,0.6285714285714286,0,0.8173798937596031,6,8.524497494144873,44.430266146601625,0.000333925281974023,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1652] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T226[287.2369,225.65][287.2369,225.65]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.1259_1225.7633056640625_0 55.6342_0_1369.0655517578125 57.0707_3134.115478515625_2537.4931640625 71.0861_4067.2763671875_6768.185546875 78.1709_1260.3165283203125_0 83.0859_0_1878.9365234375 85.1017_4620.35791015625_3350.259033203125 89.8792_0_1431.5155029296875 90.6149_0_1598.04931640625 91.0547_2143.557861328125_0 93.0699_1535.5157470703125_0 105.0702_12765.2373046875_10803.5615234375 105.5374_1486.6220703125_0 117.0703_5027.353515625_3938.906494140625 129.0701_0_1903.8909912109375 131.0855_10770.9990234375_8079.6181640625 133.1018_1938.670654296875_0 135.0028_5298.44677734375_3668.471923828125 145.1014_3903.5615234375_2954.844482421875 147.1162_2414.4716796875_1975.6353759765625 154.7116_0_1407.702392578125 157.1013_4315.27197265625_3907.213134765625 161.0960_6972.34375_4120.24755859375 171.1170_3621.22412109375_3868.01220703125 173.1327_1945.26708984375_0 175.1119_4212.2841796875_4028.67578125 185.1324_3947.326904296875_3106.417724609375 189.1643_2943.400634765625_1840.909423828125 199.1486_3098.1826171875_0 201.1636_1905.6556396484375_0 203.1786_0_1824.83837890625 204.9278_5032.556640625_3915.072021484375 213.1638_2012.5389404296875_4489.71826171875 215.1792_1667.29931640625_2791.279541015625 222.9382_4456.58935546875_4609.0244140625 223.9030_2168.40771484375_0 242.7971_1770.032470703125_0 243.2103_4184.63134765625_4684.16552734375 263.5362_0_1646.2218017578125 264.9079_3953.174560546875_2131.89990234375 269.2260_9989.4296875_13397.1337890625 270.2292_0_1811.8045654296875 287.2364_23576.673828125_24396.681640625 288.2401_2187.7041015625_1974.4781494140625
M132T65,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_462] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T65[132.0657,64.66][132.0657,64.66]",132.0657,64.664598,1306165.8,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9931012720042348,0.9930190836156619,1,1,0,0.9930190836156619,2,14.12345638591105,86.37903536247146,0.000278172348153096,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T174[132.0657,173.62][132.0657,173.62]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19627.525390625_22765.505859375 72.9378_183454.640625_147916.4375 86.0970_112867.609375_126065.46875 88.0222_13194.6240234375_14857.7890625 90.9482_182807.671875_151249.390625 97.0094_18921.2578125_12101.8623046875 99.5125_10398.8310546875_0 105.0701_0_9644.822265625 108.9586_99804.6015625_87916.65625 113.9640_130346.75_102622.296875 131.9743_206489.3125_158446.3125 133.1014_11999.87109375_12341.7509765625 154.9903_19467.443359375_18762.376953125
M147T75,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T75[147.1129,75.44][147.1129,75.44]",147.1129,75.44115000000001,4384989.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.982934285185833,0.9995580710316176,0.3333333333333333,0.125,0,0.9829342851858329,2,13.460673459614915,89.4053698851854,0.000377055733068518,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_566] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T79[130.0864,78.68][130.0864,78.68]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_1578549.625_465364.09375 97.0080_129345.4296875_25538.4765625 128.0193_219829.171875_0 129.0205_104047.59375_0 130.0863_961701.1875_271224.625 146.0299_117042.5078125_0 147.1127_144413.5625_0 148.0179_153009.1875_0
M130T79,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_566] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T79[130.0864,78.68][130.0864,78.68]",130.0864,78.67746,907848,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9995580710316176,0.982934285185833,0.3333333333333333,0.125,0,0.9829342851858329,2,13.457027003318107,80.17714372666536,0.000377861800878947,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T75[147.1129,75.44][147.1129,75.44]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_465364.09375_1578549.625 97.0080_25538.4765625_129345.4296875 128.0193_0_219829.171875 129.0205_0_104047.59375 130.0863_271224.625_961701.1875 146.0299_0_117042.5078125 147.1127_0_144413.5625 148.0179_0_153009.1875
M104T85,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T85[104.1074,85.13][104.1074,85.13]",104.1074,85.12896599999999,50825272,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9926368405140341,0.9834925006651861,0.2,0.1,0,0.9834925006651861,2,16.662600903658497,128.40333076477643,0.000408832016465698,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_983] FTMS + p ESI d Full ms2 258.1102@hcd30.00 [50.0000-280.0000] M258T133[258.1102,132.85][258.1102,132.85]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_5282469_0 104.1074_43289360_167045.0625 125.0000_0_10710.0283203125 184.0739_0_11296.2568359375 258.1098_0_26500.3046875
M147T86,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_625] FTMS + p ESI d Full ms2 147.0765@hcd30.00 [50.0000-170.0000] M147T86[147.0765,85.51][147.0765,85.51]",147.0765,85.505994,9988955,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,0.8402423230079362,0,Ms2,0.840126711461931,0.844183173299218,0.5,0.25,0,0.840126711461931,2,11.320233619631223,79.23620226654069,0.00042794799480976,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_627] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.66][130.0500,85.66]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0449_3594868.5_5507543 101.0713_368299.65625_0 130.0499_4441844_1853559.625 147.0763_424782.53125_0
M130T86,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_627] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.66][130.0500,85.66]",130.05,85.65681000000001,8478438,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9973143528729864,0.9679460984702354,0.5,0.25,0,0.9679460984702354,2,13.311915256943545,92.22915345075523,0.00036459768543451,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T149[130.0501,149.45][130.0501,149.45]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0450_5507543_1130940.375 97.0081_0_276118.125 120.0238_0_88000.7421875 130.0499_1853559.625_290387.1875
M258T86,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_630] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T86[258.1101,86.12][258.1101,86.12]",258.1101,86.118684,190815940,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.18821386691292424,0,Ms2,0.9831806965455362,0.9926368405140341,0.2,0.1,0,0.9831806965455363,2,16.831023464300657,139.37121949160502,0.00037688559312055,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T85[104.1074,85.13][104.1074,85.13]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_5282469 104.1073_132252416_43289360 124.9999_9413651_0 184.0733_10161477_0 258.1099_20289756_0
M310T92,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_682] FTMS + p ESI d Full ms2 310.1132@hcd30.00 [50.0000-335.0000] M310T92[310.1132,92.10][310.1132,92.10]",310.1132,92.098812,8500624,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,0.24642646625549733,0,Ms2,0.8881376314693552,0.8951363354010425,0.42857142857142855,0.33116883116883117,0,0.8881376314693551,2,12.12745224218348,84.0365837248563,0.000385717099409922,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_695] FTMS + p ESI d Full ms2 292.1025@hcd30.00 [50.0000-315.0000] M292T94[292.1025,93.88][292.1025,93.88]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0342_44236.1171875_24414.337890625 81.0341_121919.1796875_24414.1328125 84.0450_89288.1171875_53068.0703125 85.0291_44214.75390625_28741.650390625 96.0449_56215.29296875_17909.837890625 97.0289_418372.15625_171425.859375 102.0554_81453.6796875_42615.90625 110.0605_52062.78125_0 111.0443_85275.3515625_0 114.0554_47235.6484375_43784.69921875 126.0549_0_16512.619140625 127.0392_112173.28125_59638.3203125 130.0500_747350.8125_177655.640625 131.0536_73082.578125_0 142.0499_143304.96875_64232.58984375 143.0580_0_24463.779296875 144.0660_55618.5859375_16663.197265625 147.0764_119476.1328125_0 148.0605_346297.65625_128198.3984375 157.0603_76315.234375_0 160.0605_199296.71875_61858.828125 161.0681_46032.25_31868.26953125 162.0552_54925.97265625_20431.314453125 164.0704_49986.4296875_17598.302734375 176.0712_48253.22265625_0 180.0657_97034.046875_43451.8671875 192.0656_63916.60546875_31745.775390625 194.0814_44487.4765625_0 208.0604_644600.6875_159322.828125 209.0637_113190.8515625_17353.31640625 210.0757_43259.79296875_25693.0703125 220.0600_41178.51953125_0 225.0868_646794.75_62524.02734375 226.0708_491667.8125_260704.1875 228.0866_84535.296875_37729.40234375 237.0874_88698.6484375_0 238.0707_173044.375_32123.85546875 246.0972_168998.953125_90118.734375 255.0977_38704.30078125_0 256.0813_214673.578125_27745.220703125 273.1078_491943.46875_74588.34375 274.0898_370660.96875_134229.46875 275.0961_40361.12109375_0 291.1188_105472.3359375_19875.177734375 292.1020_471742.8125_104665.6015625 293.1062_44636.3984375_0
M148T93,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T93[148.0604,92.56][148.0604,92.56]",148.0604,92.56103999999999,5126344,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.8817415086113228,0.9827922828118932,0.42857142857142855,0.3214285714285714,0,0.8817415086113229,2,12.07101663505568,80.99420091850098,0.000378013212601811,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T75[147.1129,75.44][147.1129,75.44]: C00047",C00047,R00457,L-Lysine + 2-Oxoglutarate <=> L-2-Aminoadipate 6-semialdehyde + L-Glutamate,n/a,84.0632_1771490.625_1578549.625 97.0080_0_129345.4296875 102.0554_718656.0625_0 121.0285_95926.2421875_0 128.0193_0_219829.171875 129.0205_0_104047.59375 130.0681_957751.25_961701.1875 146.0299_0_117042.5078125 147.1127_0_144413.5625 148.0392_211300.78125_153009.1875 149.0233_794656.8125_0
M90T95,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_704] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,94.88][90.0555,94.88]",90.0555,94.876452,186082.75,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,5.813969163355074,0,Ms2,0.8621533339161466,0.9812441153482997,0.25,0.25,0,0.8621533339161467,2,11.574876502796352,60.99619749406561,0.000440163771974415,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T374[118.0865,374.27][118.0865,374.27]: C00183",C00183,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_0_18417.42578125 70.0658_4497.34423828125_0 72.0815_69679.0078125_220943.3125 89.0796_4432.90478515625_0 90.0918_40218.8828125_0 91.0546_14860.73828125_20294.07421875 118.0652_0_24119.5234375 119.0856_0_16247.5888671875
