ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.80][127.0391,2.80]",127.0391,2.8007769000000002,959901.75,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9973119632834073,0.994991163443695,0.6666666666666666,0.6,0,0.9520656222431151,14,0,0,0.000317646355079975,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.82][127.0392,50.82]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_27132.61328125_18972.765625 81.0705_20178.77734375_16947.03125 82.0657_21005.685546875_16638.52734375 84.9603_33009.26171875_49031.78125 99.0445_27864.87109375_20480.734375 102.9706_0_20076.43359375 109.1015_25313.056640625_17883.228515625 126.0551_27208.099609375_22809.51953125 127.0391_317277.3125_285124.125 128.0707_25346.41015625_20447.2890625
M127T3,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.80][127.0391,2.80]",127.0391,2.8007769000000002,959901.75,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9973119632834073,0.994991163443695,0.6666666666666666,0.6,0,0.9520656222431151,14,0,0,0.000317646355079975,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.82][127.0392,50.82]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_27132.61328125_18972.765625 81.0705_20178.77734375_16947.03125 82.0657_21005.685546875_16638.52734375 84.9603_33009.26171875_49031.78125 99.0445_27864.87109375_20480.734375 102.9706_0_20076.43359375 109.1015_25313.056640625_17883.228515625 126.0551_27208.099609375_22809.51953125 127.0391_317277.3125_285124.125 128.0707_25346.41015625_20447.2890625
M127T3,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.80][127.0391,2.80]",127.0391,2.8007769000000002,959901.75,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9973119632834073,0.994991163443695,0.6666666666666666,0.6,0,0.9520656222431151,14,0,0,0.000317646355079975,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_363] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,50.82][127.0392,50.82]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_27132.61328125_18972.765625 81.0705_20178.77734375_16947.03125 82.0657_21005.685546875_16638.52734375 84.9603_33009.26171875_49031.78125 99.0445_27864.87109375_20480.734375 102.9706_0_20076.43359375 109.1015_25313.056640625_17883.228515625 126.0551_27208.099609375_22809.51953125 127.0391_317277.3125_285124.125 128.0707_25346.41015625_20447.2890625
M87T3,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T3[87.0446,3.07][87.0446,3.07]",87.0446,3.0650370000000002,1189787.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9994551659666054,0.997195396654062,0.6666666666666666,0.4444444444444444,0,0.9185802076523615,13,0,0,0.000375523821017401,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T137[87.0447,137.02][87.0447,137.02]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_32329.93359375 86.0606_312495.96875_237043.015625 87.0446_595096.5625_417335.5625
M87T3,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T3[87.0446,3.07][87.0446,3.07]",87.0446,3.0650370000000002,1189787.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9994551659666054,0.997195396654062,0.6666666666666666,0.4444444444444444,0,0.9185802076523615,13,0,0,0.000381015897873393,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T137[87.0447,137.02][87.0447,137.02]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_32329.93359375 86.0606_312495.96875_237043.015625 87.0446_595096.5625_417335.5625
M287T4,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.09][287.2368,4.09]",287.2368,4.09025382,337186.56,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9737721984810371,0.9682338954223232,1,0.9210526315789473,0,0.6723387471730446,7,0,0,0.000316912198875075,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T247[287.2367,246.85][287.2367,246.85]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.2035_0_1399.151611328125 57.0707_8632.802734375_5406.8798828125 66.8720_0_1616.482421875 69.0705_2899.95849609375_2099.448486328125 70.2605_0_1630.1754150390625 71.0862_13458.5927734375_6053.59228515625 72.0894_0_1648.236572265625 81.0705_2690.44287109375_0 83.0860_2695.407470703125_0 85.1017_8420.87109375_5101.3095703125 85.7101_0_1516.5263671875 90.7953_0_1419.2484130859375 94.3354_0_1358.15625 95.0861_0_1915.85498046875 95.7614_0_1488.369873046875 105.0702_22662.66796875_13642.6708984375 117.0701_9685.640625_4550.693359375 129.0699_5016.3984375_0 131.0854_16995.30859375_9479.19140625 133.1008_4904.4599609375_0 135.0028_2845.75390625_3445.70458984375 143.0859_3912.154052734375_2244.819091796875 145.1011_6457.00634765625_4882.91650390625 147.1168_2614.363525390625_2207.446044921875 157.1014_10637.3037109375_5472.7373046875 159.1162_0_2642.586669921875 161.0961_10303.1796875_4544.85693359375 162.9496_0_5433.58544921875 171.1168_11823.7451171875_4955.03759765625 173.1328_3478.61083984375_0 175.1119_10420.478515625_5550.7568359375 185.1326_5883.65234375_3478.5703125 187.1484_3410.447998046875_0 189.1632_5289.7080078125_2741.833251953125 199.1477_4712.390625_0 201.1630_2828.440185546875_0 203.1776_3800.101318359375_0 203.9757_0_1812.406005859375 204.9279_4389.43603515625_4038.513671875 213.1632_4535.0029296875_3929.17822265625 215.1792_5610.48779296875_0 222.9382_5836.0673828125_4269.90234375 226.7596_0_1535.5750732421875 232.9347_0_1723.0126953125 243.2107_7131.9326171875_5384.2568359375 264.9062_3111.16162109375_0 269.2264_24244.185546875_13581.8154296875 287.2365_51121.54296875_25297.115234375 288.2405_4628.18212890625_3723.556640625
M287T4,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.09][287.2368,4.09]",287.2368,4.09025382,337186.56,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9737721984810371,0.9682338954223232,1,0.9210526315789473,0,0.6769226531313163,7,0,0,0.00031767284508401,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T247[287.2367,246.85][287.2367,246.85]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,54.2035_0_1399.151611328125 57.0707_8632.802734375_5406.8798828125 66.8720_0_1616.482421875 69.0705_2899.95849609375_2099.448486328125 70.2605_0_1630.1754150390625 71.0862_13458.5927734375_6053.59228515625 72.0894_0_1648.236572265625 81.0705_2690.44287109375_0 83.0860_2695.407470703125_0 85.1017_8420.87109375_5101.3095703125 85.7101_0_1516.5263671875 90.7953_0_1419.2484130859375 94.3354_0_1358.15625 95.0861_0_1915.85498046875 95.7614_0_1488.369873046875 105.0702_22662.66796875_13642.6708984375 117.0701_9685.640625_4550.693359375 129.0699_5016.3984375_0 131.0854_16995.30859375_9479.19140625 133.1008_4904.4599609375_0 135.0028_2845.75390625_3445.70458984375 143.0859_3912.154052734375_2244.819091796875 145.1011_6457.00634765625_4882.91650390625 147.1168_2614.363525390625_2207.446044921875 157.1014_10637.3037109375_5472.7373046875 159.1162_0_2642.586669921875 161.0961_10303.1796875_4544.85693359375 162.9496_0_5433.58544921875 171.1168_11823.7451171875_4955.03759765625 173.1328_3478.61083984375_0 175.1119_10420.478515625_5550.7568359375 185.1326_5883.65234375_3478.5703125 187.1484_3410.447998046875_0 189.1632_5289.7080078125_2741.833251953125 199.1477_4712.390625_0 201.1630_2828.440185546875_0 203.1776_3800.101318359375_0 203.9757_0_1812.406005859375 204.9279_4389.43603515625_4038.513671875 213.1632_4535.0029296875_3929.17822265625 215.1792_5610.48779296875_0 222.9382_5836.0673828125_4269.90234375 226.7596_0_1535.5750732421875 232.9347_0_1723.0126953125 243.2107_7131.9326171875_5384.2568359375 264.9062_3111.16162109375_0 269.2264_24244.185546875_13581.8154296875 287.2365_51121.54296875_25297.115234375 288.2405_4628.18212890625_3723.556640625
M287T4,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.09][287.2368,4.09]",287.2368,4.09025382,337186.56,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9737721984810371,0.9682338954223232,1,0.9210526315789473,0,0.6769226531313163,7,0,0,0.00031767284508401,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T247[287.2367,246.85][287.2367,246.85]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,54.2035_0_1399.151611328125 57.0707_8632.802734375_5406.8798828125 66.8720_0_1616.482421875 69.0705_2899.95849609375_2099.448486328125 70.2605_0_1630.1754150390625 71.0862_13458.5927734375_6053.59228515625 72.0894_0_1648.236572265625 81.0705_2690.44287109375_0 83.0860_2695.407470703125_0 85.1017_8420.87109375_5101.3095703125 85.7101_0_1516.5263671875 90.7953_0_1419.2484130859375 94.3354_0_1358.15625 95.0861_0_1915.85498046875 95.7614_0_1488.369873046875 105.0702_22662.66796875_13642.6708984375 117.0701_9685.640625_4550.693359375 129.0699_5016.3984375_0 131.0854_16995.30859375_9479.19140625 133.1008_4904.4599609375_0 135.0028_2845.75390625_3445.70458984375 143.0859_3912.154052734375_2244.819091796875 145.1011_6457.00634765625_4882.91650390625 147.1168_2614.363525390625_2207.446044921875 157.1014_10637.3037109375_5472.7373046875 159.1162_0_2642.586669921875 161.0961_10303.1796875_4544.85693359375 162.9496_0_5433.58544921875 171.1168_11823.7451171875_4955.03759765625 173.1328_3478.61083984375_0 175.1119_10420.478515625_5550.7568359375 185.1326_5883.65234375_3478.5703125 187.1484_3410.447998046875_0 189.1632_5289.7080078125_2741.833251953125 199.1477_4712.390625_0 201.1630_2828.440185546875_0 203.1776_3800.101318359375_0 203.9757_0_1812.406005859375 204.9279_4389.43603515625_4038.513671875 213.1632_4535.0029296875_3929.17822265625 215.1792_5610.48779296875_0 222.9382_5836.0673828125_4269.90234375 226.7596_0_1535.5750732421875 232.9347_0_1723.0126953125 243.2107_7131.9326171875_5384.2568359375 264.9062_3111.16162109375_0 269.2264_24244.185546875_13581.8154296875 287.2365_51121.54296875_25297.115234375 288.2405_4628.18212890625_3723.556640625
M287T4,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.09][287.2368,4.09]",287.2368,4.09025382,337186.56,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9737721984810371,0.9682338954223232,1,0.9210526315789473,0,0.6769226531313163,7,0,0,0.00031767284508401,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1809] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T247[287.2367,246.85][287.2367,246.85]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.2035_0_1399.151611328125 57.0707_8632.802734375_5406.8798828125 66.8720_0_1616.482421875 69.0705_2899.95849609375_2099.448486328125 70.2605_0_1630.1754150390625 71.0862_13458.5927734375_6053.59228515625 72.0894_0_1648.236572265625 81.0705_2690.44287109375_0 83.0860_2695.407470703125_0 85.1017_8420.87109375_5101.3095703125 85.7101_0_1516.5263671875 90.7953_0_1419.2484130859375 94.3354_0_1358.15625 95.0861_0_1915.85498046875 95.7614_0_1488.369873046875 105.0702_22662.66796875_13642.6708984375 117.0701_9685.640625_4550.693359375 129.0699_5016.3984375_0 131.0854_16995.30859375_9479.19140625 133.1008_4904.4599609375_0 135.0028_2845.75390625_3445.70458984375 143.0859_3912.154052734375_2244.819091796875 145.1011_6457.00634765625_4882.91650390625 147.1168_2614.363525390625_2207.446044921875 157.1014_10637.3037109375_5472.7373046875 159.1162_0_2642.586669921875 161.0961_10303.1796875_4544.85693359375 162.9496_0_5433.58544921875 171.1168_11823.7451171875_4955.03759765625 173.1328_3478.61083984375_0 175.1119_10420.478515625_5550.7568359375 185.1326_5883.65234375_3478.5703125 187.1484_3410.447998046875_0 189.1632_5289.7080078125_2741.833251953125 199.1477_4712.390625_0 201.1630_2828.440185546875_0 203.1776_3800.101318359375_0 203.9757_0_1812.406005859375 204.9279_4389.43603515625_4038.513671875 213.1632_4535.0029296875_3929.17822265625 215.1792_5610.48779296875_0 222.9382_5836.0673828125_4269.90234375 226.7596_0_1535.5750732421875 232.9347_0_1723.0126953125 243.2107_7131.9326171875_5384.2568359375 264.9062_3111.16162109375_0 269.2264_24244.185546875_13581.8154296875 287.2365_51121.54296875_25297.115234375 288.2405_4628.18212890625_3723.556640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000307321032223158,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000305091131719658,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000308928817705472,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000305091131719658,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000305091131719658,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000305091131719658,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M84T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.62][84.0814,4.62]",84.0814,4.61875482,928158.62,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9996161046676391,0.9996161046676391,1,1,0,0.9745917934002538,18,0,0,0.000307321032223158,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,30.06][84.0814,30.06]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_29880.87109375_22462.97265625 56.0503_93222.2421875_75954.140625 56.9656_59634.66796875_51836.05859375 83.0498_26440.763671875_22424.46875 84.0450_466825.28125_431506.96875 84.9603_42600.0625_35469.640625
M391T5,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T5[391.2841,5.15][391.2841,5.15]",391.2841,5.1500258400000005,242016.16,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9832903136295111,0.9934878148153291,0.75,0.5625,0,0.92238114360189,6,0,0,0.000325766853904462,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_360] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T50[279.1591,50.42][279.1591,50.42]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_18059.84765625_103686.296875 71.0861_21347.08984375_0 149.0233_145987.859375_450942.375 167.0336_14775.58984375_23170.7109375
M133T7,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_50] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T7[133.1013,7.10][133.1013,7.10]",133.1013,7.0978818,522024.19,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9936010650081167,0.994722750013832,0.6666666666666666,0.611111111111111,0,0.9936010650081166,2,0,0,0.000312033027860837,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_323] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T45[133.1013,45.28][133.1013,45.28]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_2765.04052734375_0 57.0343_10932.38671875_11394.828125 58.0295_2913.580078125_2884.80126953125 69.0343_0_2745.650146484375 72.9378_42415.296875_39098.4296875 73.9381_4519.45458984375_3048 74.9382_10752.181640625_8882.609375 84.0449_2856.463134765625_3951.661865234375 86.0970_51351.8125_54790.73046875 87.1002_7034.2001953125_5392.3603515625 88.0221_30467.578125_31896.19140625 90.9482_35790.546875_36911.43359375 91.9486_4957.2255859375_5424.59716796875 92.9486_9024.0009765625_6254.04345703125 97.0080_8230.5302734375_4503.15087890625 105.0702_20590.923828125_19924.947265625 108.9586_23856.703125_20272.5546875 109.9591_3528.176513671875_0 110.9588_3883.57958984375_0 113.9639_24751.798828125_22477.5625 115.9639_10495.55078125_10121.212890625 131.9743_44481.5703125_37409.81640625 133.1012_31458.431640625_29540.619140625 133.9745_11036.7666015625_10456.556640625 154.9902_3589.0029296875_3035.89892578125
M133T7,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_50] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T7[133.1013,7.10][133.1013,7.10]",133.1013,7.0978818,522024.19,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9936010650081167,0.994722750013832,0.6666666666666666,0.611111111111111,0,0.9936010650081166,2,0,0,0.000312033027860837,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_323] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T45[133.1013,45.28][133.1013,45.28]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_2765.04052734375_0 57.0343_10932.38671875_11394.828125 58.0295_2913.580078125_2884.80126953125 69.0343_0_2745.650146484375 72.9378_42415.296875_39098.4296875 73.9381_4519.45458984375_3048 74.9382_10752.181640625_8882.609375 84.0449_2856.463134765625_3951.661865234375 86.0970_51351.8125_54790.73046875 87.1002_7034.2001953125_5392.3603515625 88.0221_30467.578125_31896.19140625 90.9482_35790.546875_36911.43359375 91.9486_4957.2255859375_5424.59716796875 92.9486_9024.0009765625_6254.04345703125 97.0080_8230.5302734375_4503.15087890625 105.0702_20590.923828125_19924.947265625 108.9586_23856.703125_20272.5546875 109.9591_3528.176513671875_0 110.9588_3883.57958984375_0 113.9639_24751.798828125_22477.5625 115.9639_10495.55078125_10121.212890625 131.9743_44481.5703125_37409.81640625 133.1012_31458.431640625_29540.619140625 133.9745_11036.7666015625_10456.556640625 154.9902_3589.0029296875_3035.89892578125
M145T9,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_65] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T9[145.0496,9.05][145.0496,9.05]",145.0496,9.048073800000001,1073290.5,C06485,162.0528,C6H10O5,"1,5-Anhydro-D-fructose",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9972495804011432,0.9964617906327806,1,0.9411764705882353,0,0.9964617906327805,2,0,0,0.000277586679561062,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1446] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T197[145.0496,196.52][145.0496,196.52]: C19821",C19821,R09696,"1,5-Anhydro-D-fructose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one + H2O",n/a,71.0498_42589.74609375_44309.19921875 81.0341_12228.2578125_10572.09765625 84.9603_56417.4140625_61287.97265625 98.0605_14998.7470703125_19125.611328125 99.0445_147558.375_142101.4375 102.9707_19994.65625_22445.693359375 116.9664_197704.921875_180948.640625 118.0653_11421.30859375_13796.689453125 120.0238_14391.3447265625_17997.404296875 120.9810_15928.9150390625_16797.8125 122.0194_50074.42578125_58945.921875 127.0390_41184.66015625_42820.015625 128.0193_20673.5625_22105.0859375 139.9821_15712.8525390625_15861.677734375 144.0654_0_10542.095703125 144.9609_69581.109375_59499.7734375 146.0553_15345.2861328125_15425.1689453125
