ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T23,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T23[114.0553,23.19][114.0553,23.19]",114.0553,23.1862452,1531920.8,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.976181152862098,0.976181152862098,1,1,0,0.9761811528620981,2,13.82245358010174,85.49514181755656,0.000288449335312067,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T313[114.0553,312.67][114.0553,312.67]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_35232.9609375_18788.796875 68.0503_23495.685546875_27948.783203125 69.0706_25624.4140625_21066.5 70.0295_20706.23828125_21620.75 71.0298_33353.62890625_43276.37890625 72.0451_10735.83984375_11121.931640625 72.9378_174289.859375_123333.28125 80.0350_35220.12890625_36606.80078125 82.5377_9671.1767578125_16414.3203125 86.0606_20498.990234375_16055.6171875 90.9482_159365.03125_122410.6484375 96.0448_10059.5126953125_10246.255859375 108.9586_88936.6328125_76244.015625 113.0348_73464.8984375_66668.1171875 114.0916_189049.828125_201829.625 114.9712_60183.37890625_18178.935546875 131.9743_45245.92578125_32323.3828125
M102T24,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T24[102.0554,24.24][102.0554,24.24]",102.0554,24.2444892,1073433.5,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9982910179149835,0.9971886242608354,0.6666666666666666,0.606060606060606,0,0.9802060638577801,4,10.209229456669272,61.56956725423823,0.000337444991116319,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2123] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T291[102.0554,291.10][102.0554,291.10]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_19731.55859375_20401.62109375 56.9656_34349.1953125_37843.4296875 58.0659_16888.556640625_21971.86328125 60.0452_75635.4453125_80967.5703125 61.0404_29175.798828125_39527.7421875 74.0971_36254.71484375_47238.59375 76.5158_0_20281.173828125 85.0290_47584.0625_62498.796875 87.0684_30687.93359375_52852.015625 97.0080_56262.890625_55337.65234375 102.1281_327874.78125_404339.78125
M224T25,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_180] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.28][224.0761,25.28]",224.0761,25.2809622,2285406.8,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9992142873146806,0.9980735693027457,1,0.875,0,0.9733196763697947,8,6.8805971814015825,43.75346643964007,0.000292009552623414,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2092] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T287[224.0761,286.80][224.0761,286.80]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_158119.8125_119559.828125 139.9821_171942.03125_134051.03125 142.9818_92349.796875_67865.578125 149.0231_0_16768.765625 156.0011_26588.966796875_19349.271484375 156.9974_454972.875_332140.84375 159.0130_54356.671875_32656.419921875 159.9691_38878.8359375_27604.1328125 182.0290_30756.984375_23283.345703125 183.0134_23274.712890625_17153.966796875 185.0286_41465.59375_27056.4765625 197.0287_174300.8125_118010.4296875 198.0483_0_16978.568359375 199.0443_397916.5_281672.0625 201.0599_94180.2421875_65162.1796875 224.8987_44904.04296875_22666.513671875
M114T38,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T38[114.0917,38.16][114.0917,38.16]",114.0917,38.1642492,1531312.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9981809845961274,0.9981809845961274,1,1,0,0.9981809845961274,2,14.172640927164212,87.65868994675482,0.0002820869272605,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1382] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T188[114.0917,188.04][114.0917,188.04]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_35742.4375_30503.2109375 68.0502_25226.953125_33162.796875 69.0706_25277.818359375_26277.75 70.0294_21121.77734375_21916.40234375 71.0297_26453.794921875_16876.599609375 72.0451_12401.80859375_11922.1806640625 72.9378_183238.8125_166383.078125 80.0349_15702.0908203125_12732.1259765625 86.0606_16934.962890625_22976.408203125 90.9482_157280.578125_138416.890625 96.0084_10708.1689453125_14039.4052734375 108.9585_80720.734375_75181.1015625 113.0348_76368.34375_77728.78125 114.0916_199572.828125_186213.296875 114.9711_66465.1796875_62241.0859375 131.9743_44557.28515625_37210.88671875
M113T38,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_274] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T38[113.0349,38.30][113.0349,38.30]",113.0349,38.2963758,1077769.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9992324757576296,0.9992324757576296,1,1,0,0.9992324757576295,2,14.188636375461952,85.59331683991736,0.000281913766716558,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_448] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T63[113.0349,62.68][113.0349,62.68]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_13783.9609375_14836.857421875 68.0502_13077.6064453125_10197.65625 70.0295_45820.75390625_41758.1953125 72.9378_119017.5_113920.4453125 90.9482_106808.078125_101762.265625 95.0496_10217.2666015625_12644.1025390625 96.0085_24435.6015625_23712.267578125 108.9586_69930.2578125_61667.62109375 112.0621_16591.171875_15881.73828125 113.0348_201968.15625_190640.890625 114.0916_47632.4609375_51761.6640625 131.9742_34113.68359375_27784.056640625
M128T41,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T41[128.0708,41.05][128.0708,41.05]",128.0708,41.0534766,803443.81,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9953319193559327,0.9960822891563742,1,1,0,0.9953319193559327,2,14.159213862489032,83.60952790255642,0.000277712193547036,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T65[128.0708,65.05][128.0708,65.05]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_12125.716796875_9578.07421875 55.9352_21758.43359375_18787.689453125 57.0456_0_7285.61572265625 69.0707_7809.7880859375_0 71.0499_12793.853515625_12152.466796875 81.0705_10847.54296875_0 82.0658_69859.7734375_61323.75390625 83.0861_8908.7216796875_7371.92138671875 99.0446_9761.4794921875_11644.15234375 100.0248_20997.45703125_22138.853515625 105.0037_26038.060546875_24368.2578125 109.1016_10054.677734375_10843.0078125 110.0605_0_7235.28271484375 118.0352_28627.396484375_25232.751953125 123.0141_19139.513671875_19496.314453125 127.0392_150784.171875_137773.265625 128.0708_86541.171875_91190.265625 128.9508_14601.5078125_12844.4208984375 146.0299_17160.30078125_18157.712890625 146.9613_31137.0546875_32705.388671875
M133T45,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_323] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T45[133.1013,45.28][133.1013,45.28]",133.1013,45.277941,505276.19,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.994722750013832,0.9936010650081167,0.6666666666666666,0.611111111111111,0,0.9872430763852637,3,10.380338497267491,59.20455992141486,0.000312734936806231,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_50] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T7[133.1013,7.10][133.1013,7.10]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_0_2765.04052734375 57.0343_11394.828125_10932.38671875 58.0295_2884.80126953125_2913.580078125 69.0343_2745.650146484375_0 72.9378_39098.4296875_42415.296875 73.9381_3048_4519.45458984375 74.9382_8882.609375_10752.181640625 84.0449_3951.661865234375_2856.463134765625 86.0970_54790.73046875_51351.8125 87.1002_5392.3603515625_7034.2001953125 88.0221_31896.19140625_30467.578125 90.9482_36911.43359375_35790.546875 91.9486_5424.59716796875_4957.2255859375 92.9486_6254.04345703125_9024.0009765625 97.0080_4503.15087890625_8230.5302734375 105.0702_19924.947265625_20590.923828125 108.9586_20272.5546875_23856.703125 109.9591_0_3528.176513671875 110.9588_0_3883.57958984375 113.9639_22477.5625_24751.798828125 115.9639_10121.212890625_10495.55078125 131.9743_37409.81640625_44481.5703125 133.1012_29540.619140625_31458.431640625 133.9745_10456.556640625_11036.7666015625 154.9902_3035.89892578125_3589.0029296875
M126T47,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,47.13][126.0551,47.13]",126.0551,47.131631999999996,854732.75,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9951701102996112,0.9922821047754653,1,0.8333333333333334,0,0.9922821047754653,2,14.037158603505818,83.26604335814467,0.00029068013914642,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_163] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T23[126.0552,22.93][126.0552,22.93]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0550_0_9859.1474609375 56.9657_0_8951.8642578125 71.0498_8432.767578125_9205.5703125 80.0501_21225.6953125_19758.134765625 81.0706_8294.22265625_11304.7373046875 84.9603_112779.234375_105097.8125 97.0081_95215.1796875_106687.7578125 98.0605_10152.89453125_9761.3828125 99.0445_11131.2998046875_9136.0927734375 102.9707_32739.2578125_31754.54296875 108.0448_12601.4599609375_12267.2861328125 109.0289_0_9665.14453125 120.0237_8686.2890625_8476.994140625 120.9810_27816.99609375_28156.861328125 125.0711_13160.1396484375_13342.7001953125 126.0551_41760.109375_39642.40234375 127.0391_160222.46875_139224.21875 138.9912_9416.8203125_8957.4833984375
M163T48,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T48[163.0390,48.45][163.0390,48.45]",163.039,48.454512,861191.06,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9444821054943879,0.9309119555839844,0.25,0.16666666666666666,0,0.9309119555839844,2,9.523728034373624,56.524273616623304,0.000388885203575996,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,202.51][182.0813,202.51]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_27066.578125_0 113.9639_0_81376.1328125 116.9664_91405.65625_732407.4375 123.0442_0_77350.2890625 131.9743_0_82589.171875 136.0757_0_265664.90625 138.9855_18475.8828125_0 139.9821_361207.34375_1300935.625 140.9821_19325.6640625_0 156.9975_0_227912.453125 159.9690_0_65592.6953125 163.0388_68447.140625_0 165.0546_0_143361.609375
M193T49,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T49[192.9445,49.12][192.9445,49.12]",192.9445,49.1162598,335204.94,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9729494543660089,0.9804617613104137,0.6666666666666666,0.5833333333333333,0,0.9729494543660089,2,10.101378666953217,55.813252707030735,0.000346145620363001,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T314[192.9445,314.21][192.9445,314.21]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0858_5058.1826171875_0 105.9633_0_4824.2138671875 107.9601_66736.4140625_88243.234375 119.0856_3490.73876953125_0 120.0238_5875.38916015625_5010.7294921875 125.9706_4791.236328125_6043.44921875 128.0193_7799.4521484375_17219.060546875 133.1016_4619.341796875_0 140.9825_0_6187.43701171875 141.9791_5021.72119140625_9369.552734375 146.0298_5450.15478515625_14135.6533203125 149.0232_5452.99462890625_0 151.9496_12898.5263671875_17137.833984375 167.9771_3499.29736328125_5273.87353515625 168.9781_13028.306640625_19477.431640625 169.9601_27330.34375_42468.2421875 170.9735_0_4939.51513671875 175.1479_7420.669921875_0 193.1585_21042.11328125_13976.8310546875
M287T55,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T55[287.2369,54.86][287.2369,54.86]",287.2369,54.8573508,210560.56,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9722628100717693,0.9725646652928668,1,1,0,0.9722628100717692,2,13.833477103730724,73.64081421712727,0.000277312004777551,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T296[287.2368,295.65][287.2368,295.65]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_4459.70703125_4037.252685546875 69.0704_2514.732421875_0 71.0861_8354.451171875_3870.123046875 85.1017_5590.00537109375_1971.3670654296875 95.0860_1760.0289306640625_0 105.0701_12437.39453125_10851.310546875 113.5068_0_1428.9580078125 114.3533_0_1892.474365234375 117.0699_6713.927734375_4055.58935546875 119.0853_1810.1619873046875_0 121.1015_0_1954.087158203125 129.0695_2549.267578125_0 131.0856_12823.564453125_9014.77734375 133.1005_2367.083251953125_0 135.0026_2664.96240234375_5097.173828125 143.0847_2136.34423828125_1955.8623046875 145.1012_4547.744140625_4233.15087890625 146.0825_0_2208.251953125 157.1009_4976.494140625_2906.55029296875 161.0959_5150.06591796875_4854.375 171.1169_6351.099609375_4426.4169921875 175.1299_4136.9521484375_3185.166015625 185.1321_3811.713623046875_2895.023193359375 189.1633_2583.386474609375_1818.612060546875 192.8210_0_1461.7686767578125 199.1479_2881.0205078125_0 203.1794_3797.452880859375_0 204.9274_8810.9453125_5199.453125 213.1634_4710.654296875_2860.18359375 222.9386_7200.36083984375_4738.0498046875 223.9024_3014.982421875_1780.669921875 227.1794_0_1934.123779296875 243.2101_6376.73828125_4359.57373046875 264.9076_4735.7607421875_3455.05810546875 269.2254_14287.09765625_12763.4599609375 282.9167_2705.87548828125_2345.2099609375 286.9338_0_1913.7982177734375 287.2362_32310.693359375_21628.23828125 288.1971_4158.29541015625_2893.853515625
M153T56,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T56[153.1274,55.52][153.1274,55.52]",153.1274,55.5193248,537896,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9914456318570491,0.9718192232573355,0.6666666666666666,0.5806451612903225,0,0.9014275953240357,4,12.572612792190437,72.0498509397611,0.000325940612135408,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_162] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T23[153.1274,22.79][153.1274,22.79]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0550_0_4512.58154296875 55.9352_6558.10791015625_6230.091796875 67.0549_3776.181884765625_0 69.0706_7916.6181640625_9563.1181640625 70.0658_0_3320.305908203125 70.9425_4579.10498046875_4148.1962890625 79.0548_4185.96240234375_5135.4736328125 81.0705_4126.08251953125_3609.393798828125 83.0498_8622.365234375_8268.1728515625 88.9529_2961.18310546875_6111.1357421875 93.0703_9017.2958984375_8305.041015625 95.0859_6021.73876953125_7120.3994140625 97.0081_14591.9052734375_18857.630859375 98.0605_57275.90234375_57780.64453125 99.5126_0_8760.6728515625 100.5104_0_11890.361328125 107.0857_10328.0078125_7773.1416015625 108.5178_0_7672.86962890625 109.1014_6014.02880859375_6495.89501953125 109.5155_0_7263.634765625 109.9590_16380.349609375_14958.4228515625 111.0443_7010.779296875_6045.3955078125 111.9686_12596.203125_13802.6796875 125.0027_16075.953125_15005.5693359375 125.9610_6452.935546875_8869.4033203125 129.9789_19431.65625_17332.337890625 130.9825_7405.54541015625_7418.77197265625 135.1168_9680.5810546875_6865.70556640625 135.9453_7570.91162109375_8249.4169921875 148.0272_4164.126953125_0 152.0702_5638.01611328125_3510.62060546875 153.1274_24493.75_28128.923828125 154.1225_48039.30078125_42780.74609375
M128T65,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T65[128.0708,65.05][128.0708,65.05]",128.0708,65.04500399999999,786732.44,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9960822891563742,0.9953319193559327,1,1,0,0.990685629688765,3,14.090451931439912,83.07486775919571,0.000278142663353788,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T41[128.0708,41.05][128.0708,41.05]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_9578.07421875_12125.716796875 55.9352_18787.689453125_21758.43359375 57.0456_7285.61572265625_0 69.0707_0_7809.7880859375 71.0499_12152.466796875_12793.853515625 81.0705_0_10847.54296875 82.0658_61323.75390625_69859.7734375 83.0861_7371.92138671875_8908.7216796875 99.0446_11644.15234375_9761.4794921875 100.0248_22138.853515625_20997.45703125 105.0037_24368.2578125_26038.060546875 109.1016_10843.0078125_10054.677734375 110.0605_7235.28271484375_0 118.0352_25232.751953125_28627.396484375 123.0141_19496.314453125_19139.513671875 127.0392_137773.265625_150784.171875 128.0708_91190.265625_86541.171875 128.9508_12844.4208984375_14601.5078125 146.0299_18157.712890625_17160.30078125 146.9613_32705.388671875_31137.0546875
M132T66,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_471] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.92][132.0657,65.92]",132.0657,65.924334,2399853.2,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8915335313127664,0.8356250555324106,0.6666666666666666,0.3137254901960784,0,0.8356250555324106,2,11.295045265074414,72.06447472120409,0.000417618281608863,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_165] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T23[114.0553,23.19][114.0553,23.19]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_35232.9609375 57.0343_23269.14453125_0 68.0503_0_23495.685546875 69.0706_0_25624.4140625 70.0294_0_20706.23828125 71.0298_0_33353.62890625 72.0451_0_10735.83984375 72.9378_423368.25_174289.859375 80.0350_0_35220.12890625 82.5377_0_9671.1767578125 86.0788_118700.375_20498.990234375 90.9482_396295.71875_159365.03125 96.0083_0_10059.5126953125 108.9586_245094.921875_88936.6328125 113.0348_0_73464.8984375 114.0278_309861.5_189049.828125 114.9711_0_60183.37890625 131.9743_450116.875_45245.92578125 154.9901_48315.9375_0
M309T73,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_522] FTMS + p ESI d Full ms2 309.1655@hcd30.00 [50.0000-335.0000] M309T73[309.1655,73.02][309.1655,73.02]",309.1655,73.016604,1373162.2,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,0.5706332045137061,0,Ms2,0.9181065728587908,0.7708287809619033,0.42857142857142855,0.17142857142857143,0,0.5941770095592139,3,7.871059874217265,48.31037609227118,0.000487810619132758,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_539] FTMS + p ESI d Full ms2 291.1551@hcd30.00 [50.0000-315.0000] M291T75[291.1551,75.23][291.1551,75.23]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,66.7671_0_1461.4295654296875 73.4372_0_1356.927978515625 77.8795_0_1509.0838623046875 81.0341_19496.76953125_3021.6357421875 81.4586_0_1563.810791015625 81.9532_0_1349.8233642578125 84.0814_111659.4765625_21790.482421875 85.0843_0_1420.3592529296875 86.0967_0_1932.189453125 86.9183_0_1488.2432861328125 90.9772_0_19683.017578125 92.9814_0_2348.18701171875 96.0450_0_2308.63916015625 97.0283_0_1866.4716796875 107.9673_0_4993.36376953125 110.0603_44033.02734375_2997.9423828125 111.0441_0_3026.432861328125 128.0707_249552.265625_25327.212890625 130.0864_90975.96875_9010.5654296875 147.1127_26787.36328125_0 164.1068_0_4012.7685546875 177.0610_0_3509.596435546875 202.6730_0_1853.6959228515625 212.1279_0_2531.654541015625 223.0536_0_17518.140625 224.0560_0_2028.6302490234375 225.1230_260612.4375_23696.189453125 226.1264_13360.3681640625_0 255.1340_26919.73046875_2690.04833984375 256.1172_0_2942.932861328125 273.1448_172662.46875_4996.65234375 291.1549_38005.41796875_6126.88134765625 309.1660_43225.48828125_0
M147T73,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_524] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T73[147.1129,73.24][147.1129,73.24]",147.1129,73.238784,9282845,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9504894933392876,0.9700398469592412,0.25,0.22916666666666666,0,0.9504894933392876,2,13.022612362895673,90.73741001919733,0.000375631168913517,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T73[130.0864,73.32][130.0864,73.32]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_2445609.25_1656930.75 97.0080_252320.625_257360.9375 100.0248_159095.421875_0 101.0256_0_82994.59375 102.0223_0_228190.546875 105.0036_192584.734375_0 106.0043_0_98615.1640625 107.0012_0_247165.09375 118.0351_165408.15625_0 119.0360_0_86982.5234375 120.0326_0_234592.34375 125.0114_0_135186.4375 128.0193_740315.1875_0 129.0204_344695.96875_111705.71875 130.0863_1430295.5_957820.875 146.0297_368655.1875_0 147.1126_235129.65625_0 148.0227_317997.28125_168757.8125
M130T73,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T73[130.0864,73.32][130.0864,73.32]",130.0864,73.322592,5664485,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9700398469592412,0.9504894933392876,0.25,0.22916666666666666,0,0.9504894933392876,2,13.01909293629012,87.92002326601386,0.000376432671332722,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_524] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T73[147.1129,73.24][147.1129,73.24]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1656930.75_2445609.25 97.0080_257360.9375_252320.625 100.0248_0_159095.421875 101.0256_82994.59375_0 102.0223_228190.546875_0 105.0036_0_192584.734375 106.0043_98615.1640625_0 107.0012_247165.09375_0 118.0351_0_165408.15625 119.0360_86982.5234375_0 120.0326_234592.34375_0 125.0114_135186.4375_0 128.0193_0_740315.1875 129.0204_111705.71875_344695.96875 130.0863_957820.875_1430295.5 146.0297_0_368655.1875 147.1126_0_235129.65625 148.0227_168757.8125_317997.28125
M291T75,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_539] FTMS + p ESI d Full ms2 291.1551@hcd30.00 [50.0000-315.0000] M291T75[291.1551,75.23][291.1551,75.23]",291.1551,75.228414,187807.16,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H-H2O]+,291.15511142009996,0.03922342405102929,0,Ms2,0.7708287809619033,0.9181065728587908,0.42857142857142855,0.17142857142857143,0,0.7708287809619033,2,7.74653395220658,40.85299018835541,0.000446814950778885,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_522] FTMS + p ESI d Full ms2 309.1655@hcd30.00 [50.0000-335.0000] M309T73[309.1655,73.02][309.1655,73.02]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,66.7671_1461.4295654296875_0 73.4372_1356.927978515625_0 77.8795_1509.0838623046875_0 81.0341_3021.6357421875_19496.76953125 81.4586_1563.810791015625_0 81.9532_1349.8233642578125_0 84.0814_21790.482421875_111659.4765625 85.0843_1420.3592529296875_0 86.0967_1932.189453125_0 86.9183_1488.2432861328125_0 90.9772_19683.017578125_0 92.9814_2348.18701171875_0 96.0450_2308.63916015625_0 97.0283_1866.4716796875_0 107.9673_4993.36376953125_0 110.0603_2997.9423828125_44033.02734375 111.0441_3026.432861328125_0 128.0707_25327.212890625_249552.265625 130.0864_9010.5654296875_90975.96875 147.1127_0_26787.36328125 164.1068_4012.7685546875_0 177.0610_3509.596435546875_0 202.6730_1853.6959228515625_0 212.1279_2531.654541015625_0 223.0536_17518.140625_0 224.0560_2028.6302490234375_0 225.1230_23696.189453125_260612.4375 226.1264_0_13360.3681640625 255.1340_2690.04833984375_26919.73046875 256.1172_2942.932861328125_0 273.1448_4996.65234375_172662.46875 291.1549_6126.88134765625_38005.41796875 309.1660_0_43225.48828125
