ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T640,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3021] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T640[161.0440,639.96][161.0440,639.96]",161.044,639.96114,118514.94,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9979805322665867,0.9979805322665867,1,1,0,0.9979805322665867,2,14.165885516519962,71.8744888853369,0.000282723729721498,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3127] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.64][161.0440,662.64]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11707.6533203125_11843.5927734375 61.9867_2746.041748046875_2283.518798828125 71.0121_8255.986328125_9586.392578125 73.0278_36836.953125_37766.21484375 85.0277_8671.2470703125_6679.84130859375 89.0227_3893.412841796875_3384.47900390625 131.0331_5099.61669921875_5338.130859375 161.0443_8064.04345703125_8740.1787109375 162.0179_5904.22021484375_5307.44140625
M134T664,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T664[134.0456,664.39][134.0456,664.39]",134.0456,664.39224,107460.19,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999384278443287,0.9999384278443287,1,1,0,0.9986872467740766,8,14.084509038210053,70.86265235353129,0.000298019233422316,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T458[134.0456,457.98][134.0456,457.98]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_8544.0458984375_5814.466796875 134.0455_60926.0859375_44512.0390625 134.8637_15693.0869140625_11752.2333984375
M148T665,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3142] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T665[148.0599,664.87][148.0599,664.87]",148.0599,664.86774,923577.25,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9991081331915912,0.9991081331915912,1,1,0,0.9944539041387516,13,14.08782616499172,84.04054980861763,0.000287343523876957,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3621] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T758[148.0600,757.56][148.0600,757.56]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_740021.375_377061.3125 120.0650_40240.14453125_36522.96875
M581T679,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T679[581.2389,678.74][581.2389,678.74]",581.2389,678.7408200000001,282413,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.9959580637749944,0.814824721037102,0.25,0.11363636363636363,0,0.8148247210371021,2,8.20664141494486,44.7334559976851,0.000439317414356938,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2797] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T593[615.2443,592.79][615.2443,592.79]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1015_11329.7919921875_0 227.1177_0_11996.1201171875 229.1332_0_8040.94287109375 239.1176_57978.73046875_59220.37890625 241.1335_22352.326171875_15453.451171875 255.1126_0_44019.7734375 257.1281_0_9036.990234375 273.1233_0_28440.53515625 285.1233_138265.546875_144243.90625 286.1266_9373.8662109375_8275.947265625 301.1180_0_96162.3125 302.1217_0_9140.1904296875
M197T704,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T704[196.9829,704.43][196.9829,704.43]",196.9829,704.42952,367132.22,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9936269204442453,0.9936269204442453,1,1,0,0.9531202854017191,6,13.339424949282346,74.23153210048119,0.000317042243413106,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3572] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T750[196.9829,750.05][196.9829,750.05]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_34277.20703125_40431.890625 103.9748_37345.296875_27740.240234375 112.9839_25617.794921875_14142.009765625 130.9909_60446.58984375_62445.0234375 196.9826_149898.203125_172973.96875
M207T715,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T715[207.0497,714.59][207.0497,714.59]",207.0497,714.58848,42652.859,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.954842216238165,0.9641479766330369,0.6666666666666666,0.3636363636363636,0,0.9117236579106105,3,12.53380313382731,58.03085859461613,0.00036572724633195,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3584] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T752[207.0497,752.09][207.0497,752.09]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,63.5337_1283.0091552734375_0 73.0278_2254.01123046875_2219.82958984375 78.6560_1565.8236083984375_0 82.0280_1646.973876953125_2526.14697265625 84.0779_1204.0697021484375_0 124.0504_1657.0079345703125_1877.4476318359375 155.0121_1639.709228515625_0 161.0438_1931.7655029296875_2053.295166015625 166.0606_22777.330078125_36899.30078125 207.1192_2914.55859375_15245.578125 213.2145_1539.890625_0
M337T719,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3405] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T719[337.2374,719.37][337.2374,719.37]",337.2374,719.36622,66458.906,C05966,336.2301,C20H32O4,15(S)-HPETE,[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9337854959772275,0.836216894288821,0.25,0.17857142857142858,0,0.6992586942940412,3,9.377451413554574,45.223258209281106,0.00044397624736824,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4137] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T834[337.2373,834.50][337.2373,834.50]: C14781",C14781,R07042,"15(S)-HPETE <=> 15H-11,12-EETA",n/a,58.2980_1541.6871337890625_0 59.0123_0_8152.80078125 61.9867_2815.6337890625_0 66.2397_1461.8323974609375_0 69.0329_1761.40576171875_0 75.0070_0_18984.83203125 77.0056_1488.3184814453125_0 99.7405_1816.5894775390625_0 115.0385_9393.2294921875_0 142.9214_1652.7713623046875_0 214.5571_1895.480712890625_0 238.2577_1486.236328125_0 269.2110_0_6815.93115234375 275.2372_0_16935.486328125 279.2318_0_8746.71484375 293.2474_0_37452.1484375 319.2261_6020.54052734375_21550.705078125 336.2234_0_5482.87744140625 337.2377_29059.794921875_70397.5234375 338.2402_2839.30029296875_4975.0263671875 360.7285_1791.4976806640625_0
M130T722,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3420] FTMS - p ESI d Full ms2 130.0858@hcd30.00 [50.0000-150.0000] M130T722[130.0858,722.24][130.0858,722.24]",130.0858,722.23848,289248.72,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.16268262941551,0,Ms2,0.9811868553750511,0.9443756057346356,0.16666666666666666,0.047619047619047616,0,0.9443756057346355,2,9.5573979797716,52.1955446827218,0.00042320893600226,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T548[101.0228,548.14][101.0228,548.14]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0122_0_4154.12646484375 61.9867_204690.71875_42751.9296875 71.0121_0_4034.2568359375 73.0277_0_4313.380859375 99.9240_0_2645.009521484375 100.9592_0_8211.41015625 115.9191_0_9751.37109375 130.0856_40275.3984375_0
M197T727,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3449] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T727[196.9829,727.42][196.9829,727.42]",196.9829,727.41564,376295.25,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9975310334907802,0.9975310334907802,1,1,0,0.9975310334907802,2,13.993045167077295,78.01862543635198,0.000311229131484515,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3572] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T750[196.9829,750.05][196.9829,750.05]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37487.91796875_40431.890625 103.9748_33381.921875_27740.240234375 112.9840_15718.4716796875_14142.009765625 130.9909_68600.8828125_62445.0234375 196.9826_159726.75_172973.96875
M391T741,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T741[391.2843,740.71][391.2843,740.71]",391.2843,740.71056,514883.38,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9991643310739311,0.9991643310739311,1,1,0,0.999164331073931,2,14.268261032803773,81.4961531489807,0.000269123339413427,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3285] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T695[391.2842,695.49][391.2842,695.49]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_403362.0625_232143.109375 392.2875_66994.375_28864.091796875
M464T751,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3576] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T751[464.3130,750.66][464.3130,750.66]",464.313,750.66,1437995.4,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9976990572551463,0.9912681423123212,1,0.8888888888888888,0,0.9912681423123212,2,13.750084785326951,84.66968766828354,0.000340563777290316,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3736] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T775[464.3130,774.74][464.3130,774.74]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_74311.9921875_46329.45703125 78.9573_148964.234375_167425.453125 140.0101_177155.1875_173079.078125 196.0365_319765.9375_333206.84375 255.0376_0_63863.01953125 267.2682_157377.578125_151541.203125 403.2603_42109.15625_42407.95703125 464.3128_347900.25_339659.0625 465.3154_49122.30859375_44971.19140625
M207T752,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3584] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T752[207.0497,752.09][207.0497,752.09]",207.0497,752.08716,80434.984,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9641479766330369,0.954842216238165,0.6666666666666666,0.3636363636363636,0,0.9548422162381649,2,13.153806149228886,64.52527233951764,0.000359771072117048,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T715[207.0497,714.59][207.0497,714.59]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,63.5337_0_1283.0091552734375 73.0278_2219.82958984375_2254.01123046875 78.6560_0_1565.8236083984375 82.0280_2526.14697265625_1646.973876953125 84.0779_0_1204.0697021484375 124.0504_1877.4476318359375_1657.0079345703125 155.0121_0_1639.709228515625 161.0438_2053.295166015625_1931.7655029296875 166.0606_36899.30078125_22777.330078125 207.1192_15245.578125_2914.55859375 213.2145_0_1539.890625
M195T755,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,754.53][195.1376,754.53]",195.1376,754.53084,1254064.6,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999711540239582,0.9999711540239582,1,1,0,0.9999423088800067,3,10.67754081739664,65.11505974230761,0.000275812778039203,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2654] FTMS - p ESI d Full ms2 195.1377@hcd30.00 [50.0000-220.0000] M195T562[195.1377,562.30][195.1377,562.30]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_955086.1875_85176.5 196.1411_128827.96875_10831.0654296875
M303T766,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T766[303.2318,766.48][303.2318,766.48]",303.2318,766.4800200000001,19910.361,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9505558764224817,0.9018440905618045,0.25,0.21428571428571427,0,0.9018440905618044,2,12.293421549832752,52.85039207534855,0.000390969917955472,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T790[303.2317,789.96][303.2317,789.96]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0123_3395.92822265625_1804.5035400390625 59.6569_1361.68017578125_0 72.0060_1256.106201171875_0 76.0211_1551.3282470703125_0 79.9555_0_1565.1708984375 135.9614_1684.4134521484375_0 154.7723_0_1441.4364013671875 259.2417_0_5285.1396484375 303.2315_10660.9052734375_14547.5615234375 304.2365_0_1874.6934814453125 313.9581_0_2100.1259765625
M185T768,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3683] FTMS - p ESI d Full ms2 185.0311@hcd30.00 [50.0000-205.0000] M185T768[185.0311,767.65][185.0311,767.65]",185.0311,767.6512200000001,1363199,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H]+,185.0305764201,2.8296859284992286,0,Ms2,0.9999944017680912,0.9999944017680912,1,1,0,0.9999944017680912,2,14.201749160821228,87.1214718062098,0.000281541767991028,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 185.0318@hcd30.00 [50.0000-205.0000] M185T712[185.0318,712.22][185.0318,712.22]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,185.0317_1157757.5_212875.390625 186.0353_99183.3125_17519.37890625
M161T778,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T778[161.0440,777.85][161.0440,777.85]",161.044,777.8520599999999,103882.68,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.996594671006649,0.9976550424287325,1,0.9,0,0.9890137224278976,5,13.974070319767417,70.10152667283067,0.000293545428047724,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T731[161.0440,731.31][161.0440,731.31]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10279.677734375_13910.4033203125 71.0122_8560.0439453125_9868.2822265625 73.0278_35187.1796875_39632.109375 85.0279_8456.603515625_8499.3076171875 89.0227_2736.4375_3694.34765625 101.0221_1852.1658935546875_0 116.9267_2998.943359375_2016.8477783203125 131.0334_6021.09423828125_6340.55908203125 161.0444_6899.4794921875_7188.9794921875 162.0178_4722.35400390625_6042.73828125
M195T780,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3772] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T780[195.1375,779.93][195.1375,779.93]",195.1375,779.9277,71302.781,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,2.108360002675252,0,Ms2,0.9603400551305037,0.9996501748264207,0.5,0.25,0,0.9602846520371489,4,9.870844798022352,47.90426074213518,0.000374661694446952,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,754.53][195.1376,754.53]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_9872.908203125_0 180.9999_3341.38525390625_0 195.1375_35597.47265625_955086.1875 196.1408_5764.01171875_128827.96875
M378T780,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3773] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.06][378.2401,780.06]",378.2401,780.06138,333552.97,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9986134845374637,0.9986134845374637,1,1,0,0.9972288915000553,3,10.52899980948203,58.153401253513664,0.000302399246104229,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3933] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T804[378.2403,803.82][378.2403,803.82]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9574_177038.578125_72680.9375 99.9241_30918.302734375_9209.7861328125 115.9189_18197.55859375_7174.72802734375 116.9268_35831.3203125_14313.7412109375 378.2399_23893.296875_11779.826171875 379.1563_15996.3984375_6654.998046875
M283T780,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3774] FTMS - p ESI d Full ms2 283.2628@hcd30.00 [50.0000-305.0000] M283T780[283.2628,780.20][283.2628,780.20]",283.2628,780.19512,103753.06,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,1.0994034512595974,0,Ms2,0.9682742894512226,0.9990778481420108,0.75,0.5625,0,0.93755509961227,3,9.796236485580202,49.13793116803843,0.000328926144362109,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T805[283.2631,805.29][283.2631,805.29]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6075.134765625_6450.79248046875 282.2409_15627.6123046875_0 283.2631_61032.61328125_111642.5234375 284.2659_4054.095458984375_6117.080078125
M185T781,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T781[185.1168,781.43][185.1168,781.43]",185.1168,781.4273400000001,304538.59,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9627144330225453,0.9355607310906875,0.6666666666666666,0.23809523809523808,0,0.8267459066337411,4,11.215572022293808,61.5021855262347,0.000405993457058944,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_2778] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T589[185.1169,589.28][185.1169,589.28]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,52.8731_0_1240.75244140625 56.1532_0_1192.082275390625 63.3587_0_1039.2742919921875 69.5480_0_1400.2822265625 72.9914_13873.75_4036.384765625 81.8800_0_1410.2032470703125 83.2610_0_1341.0819091796875 86.9132_0_1203.8787841796875 139.1111_18408.087890625_5456.1953125 141.0903_0_3739.1015625 167.1064_48832.3359375_12404.1142578125 168.1094_0_2406.41650390625 185.0741_130159.7578125_17973.56640625 186.0148_11589.3681640625_1895.196044921875
M364T784,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3801] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T784[364.2094,784.30][364.2094,784.30]",364.2094,784.30062,757804.69,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,1,1,1,0,1,2,7.0442003111860565,41.41677928315702,0.000300538313093603,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 380.2040@hcd30.00 [50.0000-405.0000] M380T833[380.2040,833.15][380.2040,833.15]: C02034",C02034,R06331,Gibberellin A24 <=> Gibberellin A19,n/a,61.9867_707150.875_120862.2734375
M303T790,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T790[303.2317,789.96][303.2317,789.96]",303.2317,789.96264,31988.836,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9018440905618045,0.9505558764224817,0.25,0.21428571428571427,0,0.8133227636812481,3,11.02747643755687,49.678764119621235,0.00040772072028975,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T766[303.2318,766.48][303.2318,766.48]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0123_1804.5035400390625_3395.92822265625 59.6569_0_1361.68017578125 72.0060_0_1256.106201171875 76.0211_0_1551.3282470703125 79.9555_1565.1708984375_0 135.9614_0_1684.4134521484375 154.7723_1441.4364013671875_0 259.2417_5285.1396484375_0 303.2315_14547.5615234375_10660.9052734375 304.2365_1874.6934814453125_0 313.9581_2100.1259765625_0
M312T791,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T791[312.2251,791.17][312.2251,791.17]",312.2251,791.16684,1039587.5,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.844153002079899,0.8798251307084688,0.6666666666666666,0.5833333333333333,0,0.844153002079899,2,13.988298470027967,84.16564820474852,0.000485107654669378,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3903] FTMS - p ESI d Full ms2 311.2218@hcd30.00 [50.0000-335.0000] M311T799[311.2218,799.35][311.2218,799.35]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0122_0_7040.78466796875 249.2210_166649.96875_49972.9375 250.2245_93366.7421875_0 267.2316_13621.783203125_22844.29296875 293.2111_136618.796875_61257.9453125 294.2142_87841.734375_6044.6357421875 311.2215_183829.640625_120859.2265625 312.2247_113636.5546875_11909.5458984375 313.2329_15982.060546875_0
M464T798,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3896] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T798[464.3129,798.42][464.3129,798.42]",464.3129,798.41622,773418.75,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9830829851338357,0.9767462816828698,0.6666666666666666,0.5925925925925926,0,0.9597631349766705,4,13.093001908351033,77.09702485805688,0.000388617724307272,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3736] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T775[464.3130,774.74][464.3130,774.74]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_72911.359375_46329.45703125 78.9574_72238.4140625_167425.453125 140.0101_85624.515625_173079.078125 196.0365_158595.265625_333206.84375 255.0376_0_63863.01953125 267.2682_78213.9375_151541.203125 403.2608_22314.333984375_42407.95703125 464.3127_173309.734375_339659.0625 465.3155_24492.044921875_44971.19140625
M378T804,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3933] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T804[378.2403,803.82][378.2403,803.82]",378.2403,803.81784,133294.45,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,6.37536534307621,0,Ms2,0.9986134845374637,0.9986134845374637,1,1,0,0.9986134845374637,2,10.556175555606098,54.09841586883668,0.000299494791532146,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3773] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.06][378.2401,780.06]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9574_72680.9375_177038.578125 99.9241_9209.7861328125_30918.302734375 115.9189_7174.72802734375_18197.55859375 116.9268_14313.7412109375_35831.3203125 378.2399_11779.826171875_23893.296875 379.1563_6654.998046875_15996.3984375
