ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T554,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T554[114.0920,553.56][114.0920,553.56]",114.092,553.555968,2078657.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9967870792984476,0.9955348842009629,1,1,0,0.994736827539255,3,10.518880563577238,66.45600347746338,0.000298644560972856,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T647[114.0920,647.08][114.0920,647.08]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0709_41629.03515625_37056.3984375 71.0300_153369.6875_187095.984375 72.9381_35200.92578125_0 80.0353_97262.71875_129091.90625 82.5379_54937.453125_65151.234375 91.0301_148711.015625_152468.234375 92.0004_0_50572.765625 113.0352_72469.3671875_88655.0546875 114.0920_536957.375_579318.25
M102T562,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T562[102.0558,562.37][102.0558,562.37]",102.0558,562.3717260000001,1391681.1,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,8.706804512892973,0,Ms2,0.995409066305706,0.9958751219482407,1,0.95,0,0.995409066305706,2,10.442219738072986,64.15219182247776,0.00031857122124393,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4520] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T620[102.0558,619.87][102.0558,619.87]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_16860.279296875_14315.4560546875 56.0505_12575.7294921875_13038.802734375 56.9658_174491.59375_185138 59.0501_9929.0517578125_10240.5263671875 60.0454_108525.625_129691.203125 61.0406_113412.2421875_138840.375 67.5108_50323.7890625_46175.8359375 74.0610_26248.513671875_27505.048828125 76.5161_83483.21875_82645.890625 79.0187_49348.29296875_45833.2890625 84.0453_17361.453125_19937.8046875 85.0293_80621.71875_85752.3203125 85.5213_18549.93359375_18181.78515625 87.0688_23055.712890625_21599.984375 88.0240_105348.078125_100152.890625 90.5267_10026.0625_0 97.0188_18177.01171875_15863.802734375 99.5319_17268.30078125_11691.86328125 101.0353_25289.89453125_26424.64453125 102.0921_137931.375_136514.984375
M190T564,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 190.0722@hcd30.00 [50.0000-210.0000] M190T564[190.0722,563.68][190.0722,563.68]",190.0722,563.683128,2287918.8,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,1.518264638391073,0,Ms2,0.95609681785133,0.9510678622036309,0.3333333333333333,0.19999999999999998,0,0.9510678622036309,2,9.7362034675828,61.916807689262846,0.000386922505224537,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T601[205.0607,601.43][205.0607,601.43]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_0_262876.5 105.9637_89739.8515625_0 139.9826_75710.5625_109661.0859375 149.0238_1153766.25_821650.75 167.0560_257526.328125_0 167.9774_211281.671875_0
M137T567,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4146] FTMS + p ESI d Full ms2 137.0603@hcd30.00 [50.0000-160.0000] M137T567[137.0603,566.92][137.0603,566.92]",137.0603,566.916192,884609.06,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,4.549675580806793,0,Ms2,0.8695049598060162,0.9052364082987598,0.42857142857142855,0.35714285714285715,0,0.8695049598060162,2,11.741893475965052,69.82612126745639,0.000420699193687384,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 136.0763@hcd30.00 [50.0000-155.0000] M136T333[136.0763,332.64][136.0763,332.64]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_9641.8349609375_0 81.0708_47001.578125_18322.7578125 91.0550_30935.0625_56295.10546875 93.0707_60308.01953125_91009.28125 94.0658_0_19976.109375 95.0863_40693.29296875_0 107.0862_0_31796.98046875 109.0654_25881.044921875_24221.28125 110.0608_13569.177734375_0 114.9715_47533.0703125_0 118.0657_0_93810.921875 119.0494_8752.0205078125_0 135.0446_0_25676.85546875 136.0220_135630.203125_311704.78125 137.0600_43857.8984375_38621.21875 137.9873_31800.533203125_0
M341T568,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 341.1119@hcd30.00 [50.0000-365.0000] M341T568[341.1119,567.58][341.1119,567.58]",341.1119,567.5774160000001,73252.508,C05731,340.1006,C12H20O11,3-Ketosucrose,[M+H]+,341.1078764201,11.795483827972031,0,Ms2,0.7918863719029404,0.7989397190792341,0.1111111111111111,0.06944444444444445,0,0.7918863719029404,2,10.124512805045375,49.25395768074446,0.00063631547090663,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 343.1275@hcd30.00 [50.0000-370.0000] M343T385[343.1275,385.28][343.1275,385.28]: C00089",C00089,R00807,Sucrose + FAD <=> 3-Ketosucrose + FADH2,n/a,62.0483_1470.462158203125_0 64.7130_1412.6951904296875_0 66.1457_1429.076416015625_0 71.6446_1612.9061279296875_0 86.0608_2131.72705078125_4889.361328125 95.9288_1604.5601806640625_0 108.4905_1540.1962890625_0 110.0723_0_9007.1533203125 135.1171_4891.947265625_0 155.5897_1458.3272705078125_0 181.0742_0_4388.86083984375 182.1179_1860.1334228515625_0 220.1699_9667.125_0 245.0790_0_3975.34033203125 253.0954_0_6294.8046875 272.6078_1787.9359130859375_0 279.1115_3922.492919921875_0 301.1420_22189.5546875_57356.77734375 302.1452_0_23699.48828125 323.1013_11440.3681640625_0 341.1124_3038.7900390625_0 342.2154_0_5474.279296875 343.1272_0_33477.68359375 344.1316_0_2984.183349609375
M190T581,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T581[190.0506,581.48][190.0506,581.48]",190.0506,581.4829560000001,2191079.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9996117297006204,0.9996117297006204,1,1,0,0.9878539918621505,4,13.99357292678051,88.72846202379716,0.000287470184512791,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4413] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T605[190.0505,604.76][190.0505,604.76]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_85410.4453125_92941.296875 139.9826_74851.046875_70544.3046875 149.0238_1299030.375_1394660.75 167.9773_205064.640625_181556.59375
M143T587,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4288] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T587[143.0345,587.12][143.0345,587.12]",143.0345,587.123082,2829830.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9902922541037692,0.9854462253511881,0.6666666666666666,0.4242424242424242,0,0.6179199085152949,6,8.35588112150283,53.91014311996288,0.000416246951091497,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T389[143.0344,388.80][143.0344,388.80]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_0_54047.10546875 79.0188_231348.34375_315459.53125 84.9605_0_45883.79296875 88.0240_485108.65625_583467.5625 90.5267_63818.984375_91700.2421875 97.0084_158031.75_137703.15625 99.5319_94665.765625_139006.53125 118.9635_0_76460.328125 120.0241_977784.375_905178.5625 141.9792_0_47018.703125 143.0338_123394.703125_144928.4375
M137T594,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T594[137.0602,593.59][137.0602,593.59]",137.0602,593.592318,863869.12,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8539772168376912,0.882603578150383,0.42857142857142855,0.35714285714285715,0,0.8539772168376912,2,11.52171760688775,68.39807686701286,0.000423683804997051,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2450] FTMS + p ESI d Full ms2 136.0763@hcd30.00 [50.0000-155.0000] M136T333[136.0763,332.64][136.0763,332.64]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0552_10784.5888671875_0 81.0708_45864.38671875_18322.7578125 91.0550_28248.951171875_56295.10546875 93.0707_61325.37109375_91009.28125 94.0658_0_19976.109375 95.0864_41185.48046875_0 107.0862_0_31796.98046875 109.0655_30731.08984375_24221.28125 110.0608_18643.65625_0 114.9715_32474.66796875_0 118.0657_0_93810.921875 119.0498_10491.7705078125_0 135.0446_0_25676.85546875 136.0220_120096.171875_311704.78125 137.0601_47561.85546875_38621.21875 137.9873_29520.7578125_0
M176T596,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 176.0713@hcd30.00 [50.0000-200.0000] M176T596[176.0713,595.93][176.0713,595.93]",176.0713,595.9286579999999,994065,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,4.1095845831283855,0,Ms2,0.9706307013262289,0.9878537127549013,0.25,0.16666666666666666,0,0.9706307013262289,2,12.796468404170103,76.74572877745628,0.000505922695716497,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1041] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T137[176.0924,137.06][176.0924,137.06]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_631009.875 125.0030_71306.0390625_0 130.0761_497826.6875_4011574 176.0710_100698.0234375_0
M114T600,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4382] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T600[114.0920,600.49][114.0920,600.49]",114.092,600.4907999999999,2387685.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8068561555723801,0.8379391497523986,0.25,0.20833333333333334,0,0.34725679811915017,13,3.2469365266356767,20.708887060755682,0.000764277889832046,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2063] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T278[114.0920,278.27][114.0920,278.27]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_27338.279296875 69.0708_31493.19140625_55838.1171875 70.0297_0_27612.103515625 71.0299_267744.40625_27028.23828125 72.9380_37630.26953125_256167.421875 80.0352_173092.515625_0 82.5379_100868.46875_0 90.9752_133418.84375_177555.578125 92.0004_56455.1640625_0 96.0817_0_25258.390625 100.0071_29386.115234375_0 108.9589_0_62813.01171875 113.0352_73259.125_101934.40625 114.0919_537529.625_496439 114.9715_0_62223.1875 131.9748_0_44043.453125
M205T601,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T601[205.0607,601.43][205.0607,601.43]",205.0607,601.42686,1574370.6,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9510678622036309,0.95609681785133,0.3333333333333333,0.19999999999999998,0,0.9510678622036309,2,15.93208679107478,98.73284611700787,0.000446316030928734,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 190.0722@hcd30.00 [50.0000-210.0000] M190T564[190.0722,563.68][190.0722,563.68]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_262876.5_0 105.9637_0_89739.8515625 139.9826_109661.0859375_75710.5625 149.0238_821650.75_1153766.25 167.0560_0_257526.328125 167.9774_0_211281.671875
M84T603,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4397] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T603[84.0453,602.53][84.0453,602.53]",84.0453,602.5332000000001,834741.25,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999948840528636,0.999948840528636,1,1,0,0.9998613768849564,5,10.474835827619394,62.027283739017655,0.000322035665270108,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4772] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T656[84.0453,655.56][84.0453,655.56]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_36865.90234375_35614.03515625 56.0505_100993.46875_100382.203125 83.0612_48631.703125_52741.63671875 84.0453_468664.59375_482639.0625
M99T603,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T603[98.9850,602.65][98.9850,602.65]",98.985,602.65284,550328.44,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,8.320249532762356,0,Ms2,0.8477644392804905,0.9542911886833041,0.1111111111111111,0.1111111111111111,0,0.8477644392804905,2,10.79584588095101,61.974869908159285,0.000655206290520402,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1129] FTMS + p ESI d Full ms2 330.0594@hcd30.00 [50.0000-355.0000] M330T149[330.0594,148.81][330.0594,148.81]: C00020",C00020,R00183,AMP + H2O <=> Adenosine + Orthophosphate,n/a,50.2388_0_1109.9024658203125 52.9261_0_1598.0643310546875 55.0553_9556.115234375_0 56.9658_61442.7734375_0 63.6264_0_1729.2967529296875 69.0345_12456.962890625_0 70.0661_35243.1015625_0 71.0502_14217.4677734375_0 79.0551_10229.6865234375_0 81.0708_46302.76171875_0 98.0609_32478.578125_0 98.9849_150606.03125_20787.8125 116.9954_10404.697265625_0 136.0666_0_1491.7578125 142.9394_0_2245.889892578125 181.9924_0_3215.360107421875 251.2650_0_1690.8177490234375 256.8452_0_1513.56103515625 283.9306_0_3585.3037109375
M121T615,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T615[121.0291,614.73][121.0291,614.73]",121.0291,614.73438,419775.31,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9933234878660716,0.9931645750403446,1,1,0,0.9931645750403446,2,10.506673235045325,59.079201069096186,0.000297626526172727,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T665[121.0291,665.23][121.0291,665.23]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_2323.51806640625_0 56.0505_8054.533203125_7402.091796875 57.0344_2929.5390625_3184.267822265625 65.0396_5472.42919921875_5929.78515625 79.0552_14767.83984375_13428.7490234375 80.0503_2230.444091796875_4306.41162109375 91.0549_6739.82861328125_6555.01708984375 92.0543_3340.061279296875_5424.4892578125 93.0707_38052.58984375_34000.5703125 94.0660_2344.802734375_2732.178955078125 97.0083_13284.31640625_7876.33349609375 103.0549_6149.154296875_4049.829833984375 104.0714_15890.8828125_13482.4453125 105.0707_10272.4736328125_8515.1474609375 111.0445_0_2669.14990234375 120.0814_31195.12890625_31417.123046875 121.0290_42926.33203125_45180.54296875 122.0969_31397.650390625_33059.3359375
M208T622,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T622[208.0401,622.34][208.0401,622.34]",208.0401,622.34484,580916.12,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9963499132125953,0.9966687496171548,1,1,0,0.9963499132125953,2,17.75601977965436,102.3477120397318,0.00027276356307106,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4186] FTMS + p ESI d Full ms2 208.0403@hcd30.00 [50.0000-230.0000] M208T573[208.0403,572.58][208.0403,572.58]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_141176.03125_114257.7578125 102.9710_48087.1484375_38367.39453125 120.9814_37684.07421875_34422.66015625 123.0811_0_5905.5791015625 125.9868_23108.8828125_20244.37890625 138.9918_11948.4951171875_8775.4833984375 143.9972_81482.953125_63176.50390625 162.0078_30849.146484375_23424.51953125 166.0502_16489.3828125_15885.25 167.0132_8577.9912109375_0 184.9697_35704.2734375_36517.08203125 207.1748_17356.0390625_19049.08984375
M84T627,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T627[84.0453,627.39][84.0453,627.39]",84.0453,627.39324,844661.12,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9997331999118558,0.9997331999118558,1,1,0,0.9995946137814714,6,10.471714915869644,62.062529578130814,0.000322116341507821,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4397] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T603[84.0453,602.53][84.0453,602.53]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_33199.30078125_36865.90234375 56.0505_93913.0859375_100993.46875 83.0613_48535.77734375_48631.703125 84.0453_484926.5_468664.59375
M267T628,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 267.2074@hcd30.00 [50.0000-290.0000] M267T628[267.2074,627.53][267.2074,627.53]",267.2074,627.52638,265355.41,C02110,284.214,C20H28O,11-cis-Retinal,[M+H-H2O]+,267.2107114201,12.392696085423545,0,Ms2,0.783497412766016,0.7674889841418745,0.25,0.10714285714285714,0,0.7674889841418745,2,7.3307958061759235,39.76097516247382,0.000654805736079275,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_3063] FTMS + p ESI d Full ms2 285.2181@hcd30.00 [50.0000-310.0000] M285T417[285.2181,416.72][285.2181,416.72]: C00376",C00376,R02126,Retinal <=> 11-cis-Retinal,n/a,58.0661_0_14787.6826171875 86.0609_0_12638.3017578125 90.9774_18368.310546875_11226.5458984375 95.0860_4362.3564453125_0 98.0608_26095.97265625_0 107.9676_0_11111.5068359375 126.0918_0_11223.9423828125 137.0966_0_16065.388671875 166.0868_0_11166.673828125 182.1544_72371.8828125_12088.94921875 222.1493_0_27825.2578125 249.1972_0_33854.01171875 266.1953_0_12733.8857421875 267.2074_86108.609375_181861.28125 268.2103_5008.9619140625_16488.2265625 284.2958_0_14432.796875
M164T628,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T628[164.0675,627.79][164.0675,627.79]",164.0675,627.79062,1018070.8,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9937408804683108,0.9935568328908475,1,1,0,0.9935568328908475,2,17.626876635387404,105.8983613295439,0.000282984590698423,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4827] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T663[164.0675,663.41][164.0675,663.41]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0147_9319.00390625_10193.607421875 100.0251_120283.3515625_121534.75 101.0260_0_9896.3994140625 106.0658_8305.3974609375_8257.0830078125 116.9667_44165.52734375_34498.4296875 118.0355_157404.953125_157005.1875 119.0365_10570.4189453125_10654.2587890625 121.9586_7963.6962890625_8371.9267578125 123.0404_19457.556640625_17426.548828125 123.9554_9333.9970703125_10619.65234375 130.0654_9236.5595703125_0 132.0812_20941.5625_20708.015625 139.9825_125615.125_98416.1796875 141.0168_33092.63671875_27925.005859375 141.9795_23373.8515625_18594.41015625 163.0394_73842.1953125_75210.109375 164.0434_16815.87109375_17403.603515625
M184T629,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T629[184.0037,628.95][184.0037,628.95]",184.0037,628.95036,575790.31,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.26401588669293913,0,Ms2,0.9958877218043919,0.9962045149086136,0.6666666666666666,0.6666666666666666,0,0.9958877218043919,2,17.518860636909157,100.91326841169277,0.000303221429282189,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T659[184.0036,659.04][184.0036,659.04]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_11190.02734375_8263.5029296875 90.9483_8587.4853515625_0 101.9505_11537.3994140625_10009.6943359375 105.0342_136186.171875_129564.2578125 106.0377_13402.095703125_13627.8046875 113.9643_28224.830078125_22439.28515625 118.9680_16688.119140625_22382.87109375 119.9608_9060.232421875_8637.4951171875 131.9748_36371.83203125_38809.13671875 137.9713_20081.326171875_16522.640625 141.9842_14504.2216796875_15387.6494140625 150.9576_6950.89794921875_7026.265625 155.9821_16292.587890625_13979.8837890625 159.9695_21660.453125_17402.974609375 183.0802_39516.078125_35060.453125 184.0747_0_7240.72998046875
M114T647,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T647[114.0920,647.08][114.0920,647.08]",114.092,647.07654,2245796.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9991983639404576,0.9991983639404576,1,1,0,0.9991983639404576,2,14.111405899698672,89.62676656177798,0.000294657977266894,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4876] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T670[114.0921,670.46][114.0921,670.46]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_37056.3984375_40394.58984375 71.0300_187095.984375_178944.796875 80.0353_129091.90625_110087.0078125 82.5379_65151.234375_72872.875 91.0020_152468.234375_127168.4609375 92.0004_50572.765625_48681.72265625 113.0352_88655.0546875_73778.515625 114.0920_579318.25_518978.90625
M184T659,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T659[184.0036,659.04][184.0036,659.04]",184.0036,659.03532,528253.75,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9962045149086136,0.9958877218043919,0.6666666666666666,0.6666666666666666,0,0.991792354440742,3,17.443166927710926,99.82449857625687,0.000303735944505328,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T629[184.0037,628.95][184.0037,628.95]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_8263.5029296875_11190.02734375 90.9483_0_8587.4853515625 101.9505_10009.6943359375_11537.3994140625 105.0342_129564.2578125_136186.171875 106.0377_13627.8046875_13402.095703125 113.9643_22439.28515625_28224.830078125 118.9680_22382.87109375_16688.119140625 119.9608_8637.4951171875_9060.232421875 131.9748_38809.13671875_36371.83203125 137.9713_16522.640625_20081.326171875 141.9842_15387.6494140625_14504.2216796875 150.9576_7026.265625_6950.89794921875 155.9821_13979.8837890625_16292.587890625 159.9695_17402.974609375_21660.453125 183.0802_35060.453125_39516.078125 184.0747_7240.72998046875_0
M101T660,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T660[101.0605,660.49][101.0605,660.49]",101.0605,660.48534,1301560.4,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9586386865495651,0.9554171431140104,1,0.7368421052631579,0,0.5148848954130796,13,5.215272444934396,31.888597318634964,0.000420401739967793,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4026] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T550[101.0605,549.90][101.0605,549.90]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_53799.984375_45278.08203125 56.0505_0_9245.544921875 56.9658_79332.390625_77033.8515625 59.0501_19304.8125_17391.67578125 60.0454_308851.8125_166610.4375 61.0406_70759.46875_51431.23046875 67.5108_21177.66796875_24454.248046875 76.5161_37289.84765625_37548.38671875 79.0188_21506.57421875_27854.076171875 83.0864_21333.23046875_17218.380859375 84.0452_0_10396.185546875 85.0293_42028.5234375_45516.69921875 85.5213_0_9122.73046875 88.0240_42453.05078125_48036.47265625 97.0084_0_10855.28515625 99.5319_0_8822.96484375 100.0765_144446.140625_140869.546875 101.0353_55913.48046875_48534.26953125 102.0921_41536.86328125_39897.89453125
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,8.561914955355835,54.80887083662813,0.000326806665821552,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C03586",C03586,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
