ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T660,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T660[101.0605,660.49][101.0605,660.49]",101.0605,660.48534,1301560.4,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9586386865495651,0.9554171431140104,1,0.7368421052631579,0,0.5148848954130796,13,0,0,0.000420401739967793,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4026] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T550[101.0605,549.90][101.0605,549.90]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_53799.984375_45278.08203125 56.0505_0_9245.544921875 56.9658_79332.390625_77033.8515625 59.0501_19304.8125_17391.67578125 60.0454_308851.8125_166610.4375 61.0406_70759.46875_51431.23046875 67.5108_21177.66796875_24454.248046875 76.5161_37289.84765625_37548.38671875 79.0188_21506.57421875_27854.076171875 83.0864_21333.23046875_17218.380859375 84.0452_0_10396.185546875 85.0293_42028.5234375_45516.69921875 85.5213_0_9122.73046875 88.0240_42453.05078125_48036.47265625 97.0084_0_10855.28515625 99.5319_0_8822.96484375 100.0765_144446.140625_140869.546875 101.0353_55913.48046875_48534.26953125 102.0921_41536.86328125_39897.89453125
M113T662,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T662[113.0352,661.73][113.0352,661.73]",113.0352,661.73076,1167976.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8057356634662477,0.798085272425412,0.6666666666666666,0.5490196078431372,0,0.259118790397307,20,0,0,0.000827728384905213,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_343] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T45[113.0353,45.22][113.0353,45.22]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0344_0_29552.001953125 67.0552_16281.646484375_64364.0703125 68.0505_11543.4306640625_23563.919921875 69.0708_13628.9892578125_19679.60546875 70.0297_55496.640625_104063.7109375 71.0501_0_34427.69140625 72.9380_13814.2470703125_380822 85.0657_0_19886.560546875 86.0608_0_29077.091796875 90.9752_75929.28125_241032.96875 95.0499_12544.78515625_49038.73828125 96.0088_30892.529296875_51532.08984375 98.0081_17861.5703125_0 100.0071_17397.166015625_0 102.5099_16857.630859375_0 108.9590_0_81669.578125 112.0625_62787.1484375_124698.59375 113.0353_199655.859375_383356.875 114.0920_158148.203125_201604.953125 131.9746_0_56747.765625
M113T662,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T662[113.0352,661.73][113.0352,661.73]",113.0352,661.73076,1167976.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8057356634662477,0.798085272425412,0.6666666666666666,0.5490196078431372,0,0.259118790397307,20,0,0,0.000814210637039377,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_343] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T45[113.0353,45.22][113.0353,45.22]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0344_0_29552.001953125 67.0552_16281.646484375_64364.0703125 68.0505_11543.4306640625_23563.919921875 69.0708_13628.9892578125_19679.60546875 70.0297_55496.640625_104063.7109375 71.0501_0_34427.69140625 72.9380_13814.2470703125_380822 85.0657_0_19886.560546875 86.0608_0_29077.091796875 90.9752_75929.28125_241032.96875 95.0499_12544.78515625_49038.73828125 96.0088_30892.529296875_51532.08984375 98.0081_17861.5703125_0 100.0071_17397.166015625_0 102.5099_16857.630859375_0 108.9590_0_81669.578125 112.0625_62787.1484375_124698.59375 113.0353_199655.859375_383356.875 114.0920_158148.203125_201604.953125 131.9746_0_56747.765625
M159T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T664[158.9866,663.54][158.9866,663.54]",158.9866,663.5415,818335.56,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9215160784635682,0.9187375844926264,1,0.782608695652174,0,0.8010591964056093,6,0,0,0.000432991144193813,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5111] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T704[158.9866,704.03][158.9866,704.03]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_20165.453125_17795.64453125 57.0708_8097.87744140625_6270.80908203125 72.0453_11228.619140625_10624.5947265625 76.9339_9153.0546875_22529.595703125 90.9775_49334.1328125_28419.419921875 94.9443_10708.4150390625_17749.01171875 97.0084_21447.822265625_14999.8701171875 102.0920_29467.775390625_27959.751953125 106.9926_13016.0625_10166.8759765625 112.0765_0_6986.56298828125 112.9549_0_7934.86669921875 114.0556_0_8762.1181640625 117.9601_50831.73828125_99087.953125 125.0031_105241.78125_72599.3828125 128.0713_0_7327.03759765625 128.9511_10345.8994140625_11024.7802734375 134.9720_0_6482.052734375 135.9706_57412.22265625_111102.40625 146.9617_26245.94140625_26285.619140625 148.0188_9209.3955078125_7146.89404296875 153.9564_16301.8544921875_12944.001953125 158.1544_129431.8984375_121909.3203125 159.1047_19995.2734375_19729.82421875
M159T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T664[158.9866,663.54][158.9866,663.54]",158.9866,663.5415,818335.56,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9215160784635682,0.9187375844926264,1,0.782608695652174,0,0.8010591964056093,6,0,0,0.000432991144193813,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5111] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T704[158.9866,704.03][158.9866,704.03]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_20165.453125_17795.64453125 57.0708_8097.87744140625_6270.80908203125 72.0453_11228.619140625_10624.5947265625 76.9339_9153.0546875_22529.595703125 90.9775_49334.1328125_28419.419921875 94.9443_10708.4150390625_17749.01171875 97.0084_21447.822265625_14999.8701171875 102.0920_29467.775390625_27959.751953125 106.9926_13016.0625_10166.8759765625 112.0765_0_6986.56298828125 112.9549_0_7934.86669921875 114.0556_0_8762.1181640625 117.9601_50831.73828125_99087.953125 125.0031_105241.78125_72599.3828125 128.0713_0_7327.03759765625 128.9511_10345.8994140625_11024.7802734375 134.9720_0_6482.052734375 135.9706_57412.22265625_111102.40625 146.9617_26245.94140625_26285.619140625 148.0188_9209.3955078125_7146.89404296875 153.9564_16301.8544921875_12944.001953125 158.1544_129431.8984375_121909.3203125 159.1047_19995.2734375_19729.82421875
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,0,0,0.000326806665821552,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C03586",C03586,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,0,0,0.000326806665821552,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,0,0,0.000326806665821552,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,0,0,0.000325366146651834,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,0,0,0.000326806665821552,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C03586",C03586,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
M143T664,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4829] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T664[143.0344,663.63][143.0344,663.63]",143.0344,663.6318,2520422.8,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996226941336654,0.9996226941336654,1,1,0,0.6140726839873334,8,0,0,0.000326806665821552,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T561[143.0345,560.83][143.0345,560.83]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0188_181218.828125_178095.671875 88.0240_390040.28125_394015.9375 97.0084_144415.8125_161048.21875 99.5319_80073.9453125_88816.84375 120.0242_923691.875_997451.0625 143.0337_107792.140625_113396
M88T665,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4838] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T665[88.0766,664.97][88.0766,664.97]",88.0766,664.96566,1334243.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9631076949817526,0.9624220630404977,0.75,0.5625,0,0.8455917938516392,14,0,0,0.000414655780955822,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2825] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T384[88.0766,384.22][88.0766,384.22]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_186558.265625_256390.703125 71.0137_0_34917.43359375 87.0449_294880.53125_608835.5625 88.0765_578821.25_647297
M88T665,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4838] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T665[88.0766,664.97][88.0766,664.97]",88.0766,664.96566,1334243.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9631076949817526,0.9624220630404977,0.75,0.5625,0,0.8455917938516392,14,0,0,0.000414655780955822,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_2825] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T384[88.0766,384.22][88.0766,384.22]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_186558.265625_256390.703125 71.0137_0_34917.43359375 87.0449_294880.53125_608835.5625 88.0765_578821.25_647297
M121T665,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T665[121.0291,665.23][121.0291,665.23]",121.0291,665.23014,405270.97,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9931645750403446,0.9933234878660716,1,1,0,0.9863758731150684,3,0,0,0.00029832474319024,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T615[121.0291,614.73][121.0291,614.73]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_0_2323.51806640625 56.0505_7402.091796875_8054.533203125 57.0344_3184.267822265625_2929.5390625 65.0396_5929.78515625_5472.42919921875 79.0552_13428.7490234375_14767.83984375 80.0503_4306.41162109375_2230.444091796875 91.0549_6555.01708984375_6739.82861328125 92.0543_5424.4892578125_3340.061279296875 93.0707_34000.5703125_38052.58984375 94.0660_2732.178955078125_2344.802734375 97.0083_7876.33349609375_13284.31640625 103.0549_4049.829833984375_6149.154296875 104.0714_13482.4453125_15890.8828125 105.0707_8515.1474609375_10272.4736328125 111.0445_2669.14990234375_0 120.0814_31417.123046875_31195.12890625 121.0290_45180.54296875_42926.33203125 122.0969_33059.3359375_31397.650390625
M121T665,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T665[121.0291,665.23][121.0291,665.23]",121.0291,665.23014,405270.97,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9931645750403446,0.9933234878660716,1,1,0,0.9863758731150684,3,0,0,0.00029832474319024,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T615[121.0291,614.73][121.0291,614.73]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_0_2323.51806640625 56.0505_7402.091796875_8054.533203125 57.0344_3184.267822265625_2929.5390625 65.0396_5929.78515625_5472.42919921875 79.0552_13428.7490234375_14767.83984375 80.0503_4306.41162109375_2230.444091796875 91.0549_6555.01708984375_6739.82861328125 92.0543_5424.4892578125_3340.061279296875 93.0707_34000.5703125_38052.58984375 94.0660_2732.178955078125_2344.802734375 97.0083_7876.33349609375_13284.31640625 103.0549_4049.829833984375_6149.154296875 104.0714_13482.4453125_15890.8828125 105.0707_8515.1474609375_10272.4736328125 111.0445_2669.14990234375_0 120.0814_31417.123046875_31195.12890625 121.0290_45180.54296875_42926.33203125 122.0969_33059.3359375_31397.650390625
M279T666,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4842] FTMS + p ESI d Full ms2 279.1600@hcd30.00 [50.0000-305.0000] M279T666[279.1600,665.62][279.1600,665.62]",279.16,665.62464,1767801,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,3.3084249176744955,0,Ms2,0.9967258594694025,0.9086612377984338,0.4,0.08000000000000002,0,0.5627741390099658,19,0,0,0.000497266115976499,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5885] FTMS + p ESI d Full ms2 391.2858@hcd30.00 [50.0000-420.0000] M391T814[391.2858,813.98][391.2858,813.98]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_305471.96875_22257.498046875 71.0865_0_24223.763671875 81.0708_0_12967.341796875 95.0863_0_13278.6943359375 109.1019_0_8113.7431640625 149.0238_1297193.75_146940.921875 167.0344_0_14583.74609375 184.0740_0_52673.109375 262.2543_0_16752.671875 391.2458_0_14959.2861328125
M114T670,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4876] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T670[114.0921,670.46][114.0921,670.46]",114.0921,670.4589,2041118.9,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9939200360973675,0.995613649611848,1,1,0,0.9886888635351971,4,0,0,0.000304153971173754,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T554[114.0920,553.56][114.0920,553.56]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0709_40394.58984375_41629.03515625 71.0300_178944.796875_153369.6875 72.9381_0_35200.92578125 80.0353_110087.0078125_97262.71875 82.5379_72872.875_54937.453125 91.0301_127168.4609375_148711.015625 92.0004_48681.72265625_0 113.0352_73778.515625_72469.3671875 114.0920_518978.90625_536957.375
M114T670,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4876] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T670[114.0921,670.46][114.0921,670.46]",114.0921,670.4589,2041118.9,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9939200360973675,0.995613649611848,1,1,0,0.9886888635351971,4,0,0,0.000304153971173754,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T554[114.0920,553.56][114.0920,553.56]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0709_40394.58984375_41629.03515625 71.0300_178944.796875_153369.6875 72.9381_0_35200.92578125 80.0353_110087.0078125_97262.71875 82.5379_72872.875_54937.453125 91.0301_127168.4609375_148711.015625 92.0004_48681.72265625_0 113.0352_73778.515625_72469.3671875 114.0920_518978.90625_536957.375
M87T671,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4877] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T671[87.0449,670.59][87.0449,670.59]",87.0449,670.5912,1021163.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9975444468176102,0.9975444468176102,1,1,0,0.9273383542618195,25,0,0,0.000324566991278879,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T554[87.0450,553.69][87.0450,553.69]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_224829.8125_255944.046875 87.0449_588985.125_837069.625 88.0765_52107.4453125_56476.55859375
M87T671,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4877] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T671[87.0449,670.59][87.0449,670.59]",87.0449,670.5912,1021163.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9975444468176102,0.9975444468176102,1,1,0,0.9273383542618195,25,0,0,0.000328976784809285,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4052] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T554[87.0450,553.69][87.0450,553.69]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_224829.8125_255944.046875 87.0449_588985.125_837069.625 88.0765_52107.4453125_56476.55859375
M208T671,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4882] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T671[208.0401,671.25][208.0401,671.25]",208.0401,671.25408,617033.06,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9963220896472073,0.9978433429709321,1,0.9230769230769231,0,0.9830731525843632,5,0,0,0.000280965764612755,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4703] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T646[208.0401,645.87][208.0401,645.87]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_154836.5_143568.328125 102.9710_56944.4921875_50628.20703125 115.9647_10993.306640625_0 120.9814_46412.1796875_41245.87109375 125.9868_22198.498046875_26263.888671875 133.9753_11514.2705078125_7990.85498046875 138.9916_13784.666015625_11146.2548828125 143.9973_85495.6171875_80267.4609375 162.0079_25449.318359375_28845.041015625 166.0504_20037.40625_19204.89453125 167.0132_8981.10546875_10502.681640625 184.9697_25553.01171875_31868.109375 207.1746_16322.197265625_16723.978515625
M208T671,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4882] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T671[208.0401,671.25][208.0401,671.25]",208.0401,671.25408,617033.06,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9963220896472073,0.9978433429709321,1,0.9230769230769231,0,0.9830731525843632,5,0,0,0.000280965764612755,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4703] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T646[208.0401,645.87][208.0401,645.87]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_154836.5_143568.328125 102.9710_56944.4921875_50628.20703125 115.9647_10993.306640625_0 120.9814_46412.1796875_41245.87109375 125.9868_22198.498046875_26263.888671875 133.9753_11514.2705078125_7990.85498046875 138.9916_13784.666015625_11146.2548828125 143.9973_85495.6171875_80267.4609375 162.0079_25449.318359375_28845.041015625 166.0504_20037.40625_19204.89453125 167.0132_8981.10546875_10502.681640625 184.9697_25553.01171875_31868.109375 207.1746_16322.197265625_16723.978515625
M118T672,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4888] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T672[118.0658,672.21][118.0658,672.21]",118.0658,672.21084,348094.5,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9994118103131312,0.9994118103131312,1,1,0,0.9994118103131312,2,0,0,0.00029645515089203,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5052] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T696[118.0658,695.63][118.0658,695.63]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_6889.69384765625_8859.21484375 55.0552_8370.158203125_7035.9404296875 72.0817_91970.109375_87810.2734375 91.0550_28155.142578125_23936.625 95.0499_15391.5634765625_13877.337890625 105.0451_5280.0478515625_4746.712890625 118.0656_63565.59765625_60103.21484375 119.0861_17617.4921875_16731.15234375
