ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.59][127.0392,2.59]",127.0392,2.58840486,1128246,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9954869610086395,0.9867773180253819,1,0.6428571428571429,0,0.8756326598254444,17,0,0,0.000327251200985181,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T217[127.0391,217.28][127.0391,217.28]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_31596.365234375_20899.548828125 81.0705_21175.92578125_13407.8896484375 82.0657_28080.841796875_19273.62109375 84.9603_31303.755859375_44708 86.0606_0_13928.24609375 99.0445_31238.318359375_18623.615234375 100.0248_0_12584.4453125 102.9706_0_16552.208984375 105.0037_0_15715.6494140625 109.1015_35573.28515625_21714.298828125 118.0351_0_17799.216796875 126.0551_29070.7421875_19911.41015625 127.0391_387066.90625_249613.109375 128.0707_38070.6875_24794.4375
M127T3,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.59][127.0392,2.59]",127.0392,2.58840486,1128246,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9954869610086395,0.9867773180253819,1,0.6428571428571429,0,0.8756326598254444,17,0,0,0.00032888790681716,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T217[127.0391,217.28][127.0391,217.28]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_31596.365234375_20899.548828125 81.0705_21175.92578125_13407.8896484375 82.0657_28080.841796875_19273.62109375 84.9603_31303.755859375_44708 86.0606_0_13928.24609375 99.0445_31238.318359375_18623.615234375 100.0248_0_12584.4453125 102.9706_0_16552.208984375 105.0037_0_15715.6494140625 109.1015_35573.28515625_21714.298828125 118.0351_0_17799.216796875 126.0551_29070.7421875_19911.41015625 127.0391_387066.90625_249613.109375 128.0707_38070.6875_24794.4375
M127T3,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.59][127.0392,2.59]",127.0392,2.58840486,1128246,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9954869610086395,0.9867773180253819,1,0.6428571428571429,0,0.8756326598254444,17,0,0,0.00032888790681716,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T217[127.0391,217.28][127.0391,217.28]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_31596.365234375_20899.548828125 81.0705_21175.92578125_13407.8896484375 82.0657_28080.841796875_19273.62109375 84.9603_31303.755859375_44708 86.0606_0_13928.24609375 99.0445_31238.318359375_18623.615234375 100.0248_0_12584.4453125 102.9706_0_16552.208984375 105.0037_0_15715.6494140625 109.1015_35573.28515625_21714.298828125 118.0351_0_17799.216796875 126.0551_29070.7421875_19911.41015625 127.0391_387066.90625_249613.109375 128.0707_38070.6875_24794.4375
M127T3,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.59][127.0392,2.59]",127.0392,2.58840486,1128246,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9954869610086395,0.9867773180253819,1,0.6428571428571429,0,0.8756326598254444,17,0,0,0.00032888790681716,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1587] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T217[127.0391,217.28][127.0391,217.28]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_31596.365234375_20899.548828125 81.0705_21175.92578125_13407.8896484375 82.0657_28080.841796875_19273.62109375 84.9603_31303.755859375_44708 86.0606_0_13928.24609375 99.0445_31238.318359375_18623.615234375 100.0248_0_12584.4453125 102.9706_0_16552.208984375 105.0037_0_15715.6494140625 109.1015_35573.28515625_21714.298828125 118.0351_0_17799.216796875 126.0551_29070.7421875_19911.41015625 127.0391_387066.90625_249613.109375 128.0707_38070.6875_24794.4375
M263T3,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.38][263.2370,3.38]",263.237,3.3821809199999997,714467.69,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9913061851420547,0.9919722883714933,1,0.9743589743589743,0,0.9826879527008936,3,0,0,0.000275500650867144,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T275[263.2369,274.85][263.2369,274.85]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_15828.6201171875_5950.51953125 67.0549_22262.3515625_10574.4072265625 69.0706_9447.8876953125_6363.93994140625 71.0861_10940.7265625_5528.0390625 79.0549_4798.61865234375_2222.144287109375 81.0705_41939.96875_19217.931640625 83.0861_10767.6142578125_3998.157470703125 85.1016_4261.1796875_0 91.0546_6248.41015625_2491.26708984375 93.0704_9229.7275390625_4248.93115234375 95.0860_48124.8515625_20099.990234375 97.0833_7738.2919921875_3159.17236328125 99.0807_5748.26416015625_0 105.0700_7223.279296875_2170.64013671875 107.0859_12478.81640625_3174.968017578125 109.1015_33038.34765625_13201.529296875 113.0962_0_2188.4794921875 119.0857_11843.7861328125_6851.71240234375 121.1013_18091.640625_7679.99462890625 123.1169_19205.55859375_8513.837890625 127.1118_4372.88818359375_2538.1435546875 133.1013_19111.71875_9176.2451171875 135.1169_13644.921875_6920.8505859375 137.1325_10129.123046875_4018.258544921875 141.1269_0_1990.4326171875 147.1166_16257.9931640625_6638.11865234375 149.1324_12256.8076171875_6052.74951171875 151.1480_6447.068359375_2042.3963623046875 155.0020_0_1964.7073974609375 161.1324_15643.5732421875_7645.525390625 163.1482_12463.36328125_3749.693115234375 165.1636_10314.72265625_4344.63037109375 175.1480_12343.5791015625_6926.78125 179.1795_8616.3310546875_0 189.1642_8539.955078125_2511.278564453125 194.9438_0_2592.933349609375 197.0495_5311.59619140625_0 239.0964_5433.6123046875_3200.9912109375 244.8844_0_2050.848876953125 245.2262_71819.7890625_29342.18359375 246.2294_5579.14404296875_2041.0926513671875 263.2367_80802.1328125_35737.40625 264.2402_7457.61328125_5486.478515625
M263T3,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.38][263.2370,3.38]",263.237,3.3821809199999997,714467.69,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9913061851420547,0.9919722883714933,1,0.9743589743589743,0,0.9826879527008936,3,0,0,0.000275500650867144,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T275[263.2369,274.85][263.2369,274.85]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_15828.6201171875_5950.51953125 67.0549_22262.3515625_10574.4072265625 69.0706_9447.8876953125_6363.93994140625 71.0861_10940.7265625_5528.0390625 79.0549_4798.61865234375_2222.144287109375 81.0705_41939.96875_19217.931640625 83.0861_10767.6142578125_3998.157470703125 85.1016_4261.1796875_0 91.0546_6248.41015625_2491.26708984375 93.0704_9229.7275390625_4248.93115234375 95.0860_48124.8515625_20099.990234375 97.0833_7738.2919921875_3159.17236328125 99.0807_5748.26416015625_0 105.0700_7223.279296875_2170.64013671875 107.0859_12478.81640625_3174.968017578125 109.1015_33038.34765625_13201.529296875 113.0962_0_2188.4794921875 119.0857_11843.7861328125_6851.71240234375 121.1013_18091.640625_7679.99462890625 123.1169_19205.55859375_8513.837890625 127.1118_4372.88818359375_2538.1435546875 133.1013_19111.71875_9176.2451171875 135.1169_13644.921875_6920.8505859375 137.1325_10129.123046875_4018.258544921875 141.1269_0_1990.4326171875 147.1166_16257.9931640625_6638.11865234375 149.1324_12256.8076171875_6052.74951171875 151.1480_6447.068359375_2042.3963623046875 155.0020_0_1964.7073974609375 161.1324_15643.5732421875_7645.525390625 163.1482_12463.36328125_3749.693115234375 165.1636_10314.72265625_4344.63037109375 175.1480_12343.5791015625_6926.78125 179.1795_8616.3310546875_0 189.1642_8539.955078125_2511.278564453125 194.9438_0_2592.933349609375 197.0495_5311.59619140625_0 239.0964_5433.6123046875_3200.9912109375 244.8844_0_2050.848876953125 245.2262_71819.7890625_29342.18359375 246.2294_5579.14404296875_2041.0926513671875 263.2367_80802.1328125_35737.40625 264.2402_7457.61328125_5486.478515625
M87T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.91][87.0446,3.91]",87.0446,3.9128308200000004,1260653,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.9870967706979353,0.9848888145505732,0.42857142857142855,0.35714285714285715,0,0.9392882935155211,11,0,0,0.000394957559132762,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T29[87.0447,29.24][87.0447,29.24]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_33306.56640625 69.0342_27388.146484375_16503.4765625 70.0658_43630.56640625_0 76.5158_0_17922.671875 86.0606_351893.6875_261726.125 87.0446_540266.375_296784.15625 88.0762_38896.3828125_31350.552734375
M87T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T4[87.0446,3.91][87.0446,3.91]",87.0446,3.9128308200000004,1260653,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9870967706979353,0.9848888145505732,0.42857142857142855,0.35714285714285715,0,0.9392882935155211,11,0,0,0.00038916250044741,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T29[87.0447,29.24][87.0447,29.24]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_33306.56640625 69.0342_27388.146484375_16503.4765625 70.0658_43630.56640625_0 76.5158_0_17922.671875 86.0606_351893.6875_261726.125 87.0446_540266.375_296784.15625 88.0762_38896.3828125_31350.552734375
M287T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.31][287.2368,4.31]",287.2368,4.31095692,366958.72,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9666613850585996,0.943964919469821,1,0.875,0,0.873068511440085,4,0,0,0.000304647605427252,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T290[287.2368,290.34][287.2368,290.34]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,56.3443_0_1472.578857421875 57.0706_9399.580078125_3149.4619140625 58.2092_0_1208.695556640625 71.0862_17123.1875_5406.53759765625 77.5187_0_1332.9010009765625 83.0861_3863.1796875_0 84.0448_0_2319.275146484375 85.1016_7827.16259765625_4177.47900390625 91.0548_3396.2919921875_0 105.0703_30347.85546875_9554.1103515625 115.8642_0_1595.201904296875 117.0701_13264.01953125_4285.0771484375 121.1012_0_2136.86279296875 129.0697_6312.67578125_2133.634521484375 131.0857_20869.388671875_8187.498046875 133.1014_3567.484375_2976.634033203125 135.0033_0_3897.340087890625 143.0852_5064.2275390625_0 145.1012_10525.443359375_3413.423828125 147.1165_6825.33056640625_0 157.1012_11258.630859375_4655.2724609375 161.0961_9636.5986328125_5310.404296875 162.9499_0_2168.697265625 171.1170_13210.5341796875_4258.51611328125 175.1117_10534.193359375_0 185.1324_8549.7880859375_2237.38037109375 187.1485_3820.19580078125_0 189.1639_5885.41943359375_2861.76318359375 199.1480_5656.12451171875_3004.801025390625 203.1786_3529.173583984375_0 204.9286_0_4322.2041015625 213.1638_6907.2294921875_0 215.1801_5211.82666015625_0 222.9390_0_4296.6533203125 232.9350_0_2778.905029296875 235.7987_0_1833.181396484375 241.0919_0_3547.418701171875 243.2113_11067.4375_3758.9130859375 269.2258_30388.8046875_12702.5927734375 287.2365_57808.78125_22316.87890625 288.2412_3646.92236328125_4163.01171875
M287T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.31][287.2368,4.31]",287.2368,4.31095692,366958.72,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9666613850585996,0.943964919469821,1,0.875,0,0.873068511440085,4,0,0,0.000304647605427252,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T290[287.2368,290.34][287.2368,290.34]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,56.3443_0_1472.578857421875 57.0706_9399.580078125_3149.4619140625 58.2092_0_1208.695556640625 71.0862_17123.1875_5406.53759765625 77.5187_0_1332.9010009765625 83.0861_3863.1796875_0 84.0448_0_2319.275146484375 85.1016_7827.16259765625_4177.47900390625 91.0548_3396.2919921875_0 105.0703_30347.85546875_9554.1103515625 115.8642_0_1595.201904296875 117.0701_13264.01953125_4285.0771484375 121.1012_0_2136.86279296875 129.0697_6312.67578125_2133.634521484375 131.0857_20869.388671875_8187.498046875 133.1014_3567.484375_2976.634033203125 135.0033_0_3897.340087890625 143.0852_5064.2275390625_0 145.1012_10525.443359375_3413.423828125 147.1165_6825.33056640625_0 157.1012_11258.630859375_4655.2724609375 161.0961_9636.5986328125_5310.404296875 162.9499_0_2168.697265625 171.1170_13210.5341796875_4258.51611328125 175.1117_10534.193359375_0 185.1324_8549.7880859375_2237.38037109375 187.1485_3820.19580078125_0 189.1639_5885.41943359375_2861.76318359375 199.1480_5656.12451171875_3004.801025390625 203.1786_3529.173583984375_0 204.9286_0_4322.2041015625 213.1638_6907.2294921875_0 215.1801_5211.82666015625_0 222.9390_0_4296.6533203125 232.9350_0_2778.905029296875 235.7987_0_1833.181396484375 241.0919_0_3547.418701171875 243.2113_11067.4375_3758.9130859375 269.2258_30388.8046875_12702.5927734375 287.2365_57808.78125_22316.87890625 288.2412_3646.92236328125_4163.01171875
M287T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.31][287.2368,4.31]",287.2368,4.31095692,366958.72,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9666613850585996,0.943964919469821,1,0.875,0,0.873068511440085,4,0,0,0.000303448144411577,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T290[287.2368,290.34][287.2368,290.34]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,56.3443_0_1472.578857421875 57.0706_9399.580078125_3149.4619140625 58.2092_0_1208.695556640625 71.0862_17123.1875_5406.53759765625 77.5187_0_1332.9010009765625 83.0861_3863.1796875_0 84.0448_0_2319.275146484375 85.1016_7827.16259765625_4177.47900390625 91.0548_3396.2919921875_0 105.0703_30347.85546875_9554.1103515625 115.8642_0_1595.201904296875 117.0701_13264.01953125_4285.0771484375 121.1012_0_2136.86279296875 129.0697_6312.67578125_2133.634521484375 131.0857_20869.388671875_8187.498046875 133.1014_3567.484375_2976.634033203125 135.0033_0_3897.340087890625 143.0852_5064.2275390625_0 145.1012_10525.443359375_3413.423828125 147.1165_6825.33056640625_0 157.1012_11258.630859375_4655.2724609375 161.0961_9636.5986328125_5310.404296875 162.9499_0_2168.697265625 171.1170_13210.5341796875_4258.51611328125 175.1117_10534.193359375_0 185.1324_8549.7880859375_2237.38037109375 187.1485_3820.19580078125_0 189.1639_5885.41943359375_2861.76318359375 199.1480_5656.12451171875_3004.801025390625 203.1786_3529.173583984375_0 204.9286_0_4322.2041015625 213.1638_6907.2294921875_0 215.1801_5211.82666015625_0 222.9390_0_4296.6533203125 232.9350_0_2778.905029296875 235.7987_0_1833.181396484375 241.0919_0_3547.418701171875 243.2113_11067.4375_3758.9130859375 269.2258_30388.8046875_12702.5927734375 287.2365_57808.78125_22316.87890625 288.2412_3646.92236328125_4163.01171875
M287T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.31][287.2368,4.31]",287.2368,4.31095692,366958.72,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9666613850585996,0.943964919469821,1,0.875,0,0.873068511440085,4,0,0,0.000304647605427252,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T290[287.2368,290.34][287.2368,290.34]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,56.3443_0_1472.578857421875 57.0706_9399.580078125_3149.4619140625 58.2092_0_1208.695556640625 71.0862_17123.1875_5406.53759765625 77.5187_0_1332.9010009765625 83.0861_3863.1796875_0 84.0448_0_2319.275146484375 85.1016_7827.16259765625_4177.47900390625 91.0548_3396.2919921875_0 105.0703_30347.85546875_9554.1103515625 115.8642_0_1595.201904296875 117.0701_13264.01953125_4285.0771484375 121.1012_0_2136.86279296875 129.0697_6312.67578125_2133.634521484375 131.0857_20869.388671875_8187.498046875 133.1014_3567.484375_2976.634033203125 135.0033_0_3897.340087890625 143.0852_5064.2275390625_0 145.1012_10525.443359375_3413.423828125 147.1165_6825.33056640625_0 157.1012_11258.630859375_4655.2724609375 161.0961_9636.5986328125_5310.404296875 162.9499_0_2168.697265625 171.1170_13210.5341796875_4258.51611328125 175.1117_10534.193359375_0 185.1324_8549.7880859375_2237.38037109375 187.1485_3820.19580078125_0 189.1639_5885.41943359375_2861.76318359375 199.1480_5656.12451171875_3004.801025390625 203.1786_3529.173583984375_0 204.9286_0_4322.2041015625 213.1638_6907.2294921875_0 215.1801_5211.82666015625_0 222.9390_0_4296.6533203125 232.9350_0_2778.905029296875 235.7987_0_1833.181396484375 241.0919_0_3547.418701171875 243.2113_11067.4375_3758.9130859375 269.2258_30388.8046875_12702.5927734375 287.2365_57808.78125_22316.87890625 288.2412_3646.92236328125_4163.01171875
M391T4,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T4[391.2842,4.45][391.2842,4.45]",391.2842,4.446030840000001,363413.78,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9998798195853963,0.9998798195853963,1,1,0,0.999817014346196,4,0,0,0.000269535954323043,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T197[391.2843,197.44][391.2843,197.44]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_24274.24609375_13435.0810546875 71.0862_39587.734375_19092.689453125 149.0233_239409.984375_121525.484375 167.0337_22821.060546875_12800.4951171875
M84T5,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.10761088,1120387.1,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9962048037114368,0.997011389787096,0.6666666666666666,0.6666666666666666,0,0.9508120966579167,24,0,0,0.00035247604250905,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T113[84.0814,112.75][84.0814,112.75]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_44249.578125_35291.61328125 56.0503_136806.3125_134292.859375 56.9656_51366.50390625_42508.28125 67.0550_0_41917.06640625 83.0497_45552.16015625_0 84.0450_552759.0625_595853.5625 84.9603_34036.55859375_30184.421875
M84T5,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.10761088,1120387.1,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9962048037114368,0.997011389787096,0.6666666666666666,0.6666666666666666,0,0.9508120966579167,24,0,0,0.000350517174490475,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T113[84.0814,112.75][84.0814,112.75]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_44249.578125_35291.61328125 56.0503_136806.3125_134292.859375 56.9656_51366.50390625_42508.28125 67.0550_0_41917.06640625 83.0497_45552.16015625_0 84.0450_552759.0625_595853.5625 84.9603_34036.55859375_30184.421875
M84T5,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.10761088,1120387.1,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9962048037114368,0.997011389787096,0.6666666666666666,0.6666666666666666,0,0.9508120966579167,24,0,0,0.000347802071593258,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T113[84.0814,112.75][84.0814,112.75]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_44249.578125_35291.61328125 56.0503_136806.3125_134292.859375 56.9656_51366.50390625_42508.28125 67.0550_0_41917.06640625 83.0497_45552.16015625_0 84.0450_552759.0625_595853.5625 84.9603_34036.55859375_30184.421875
M84T5,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.10761088,1120387.1,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9962048037114368,0.997011389787096,0.6666666666666666,0.6666666666666666,0,0.9508120966579167,24,0,0,0.000347802071593258,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T113[84.0814,112.75][84.0814,112.75]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_44249.578125_35291.61328125 56.0503_136806.3125_134292.859375 56.9656_51366.50390625_42508.28125 67.0550_0_41917.06640625 83.0497_45552.16015625_0 84.0450_552759.0625_595853.5625 84.9603_34036.55859375_30184.421875
M84T5,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.10761088,1120387.1,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9962048037114368,0.997011389787096,0.6666666666666666,0.6666666666666666,0,0.9508120966579167,24,0,0,0.000347802071593258,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T113[84.0814,112.75][84.0814,112.75]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_44249.578125_35291.61328125 56.0503_136806.3125_134292.859375 56.9656_51366.50390625_42508.28125 67.0550_0_41917.06640625 83.0497_45552.16015625_0 84.0450_552759.0625_595853.5625 84.9603_34036.55859375_30184.421875
M84T5,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.10761088,1120387.1,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9962048037114368,0.997011389787096,0.6666666666666666,0.6666666666666666,0,0.9508120966579167,24,0,0,0.000350517174490475,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_836] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T113[84.0814,112.75][84.0814,112.75]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_44249.578125_35291.61328125 56.0503_136806.3125_134292.859375 56.9656_51366.50390625_42508.28125 67.0550_0_41917.06640625 83.0497_45552.16015625_0 84.0450_552759.0625_595853.5625 84.9603_34036.55859375_30184.421875
