ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M157T37,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_264] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T37[156.9976,36.99][156.9976,36.99]",156.9976,36.994612200000006,734762.75,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9977332248440597,0.9955205860235361,1,0.8888888888888888,0,0.9910612371966449,3,10.242247223524004,60.08252916447323,0.00035902498165689,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1392] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T190[156.9975,190.40][156.9975,190.40]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0080_37409.2109375_32059.578125 106.9922_30431.80859375_24318.642578125 115.9637_16802.048828125_16180.5029296875 116.9664_35113.5546875_35159.37109375 125.0026_238622.5625_190423.546875 133.9745_23985.541015625_15011.2451171875 139.9821_0_13855.0634765625 148.0183_16342.8798828125_13094.0146484375 156.9975_58446.3359375_57976.96875
M185T41,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_290] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T41[185.1147,40.77][185.1147,40.77]",185.1147,40.7680308,440153.41,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.99372475425997,0.9929643301806195,1,0.972972972972973,0,0.9929643301806195,2,13.752129300342611,77.61157290178043,0.000344831891165312,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_460] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T65[185.1147,64.59][185.1147,64.59]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4417.95166015625_3572.902099609375 71.0498_0_2644.494873046875 72.0450_3259.531494140625_2694.665283203125 83.0860_2295.97265625_0 84.9603_22172.865234375_27165.5625 100.9529_2835.7373046875_0 102.9706_9137.3173828125_9217.080078125 105.0339_2456.123291015625_4531.841796875 106.0371_3365.241943359375_4047.69970703125 113.9640_2949.142578125_4939.41015625 114.9712_7328.359375_4976.09423828125 115.9704_3973.23046875_3436.9873046875 116.9660_10813.9404296875_10663.6142578125 117.9800_5254.46435546875_7090.24609375 118.9632_28243.923828125_29287.693359375 120.9808_6657.9384765625_8280.9052734375 125.9865_3736.986328125_4157.43310546875 131.9742_5363.71923828125_6172.3359375 132.9667_6602.0634765625_4557.5869140625 133.9744_2897.554931640625_2597.940673828125 137.9708_0_3019.853515625 139.0389_3536.3623046875_4364.880859375 139.9819_11150.4501953125_13092.1279296875 140.9826_2877.80615234375_3100.847412109375 141.9787_45718.234375_51293.24609375 142.9818_17277.73046875_16339.171875 143.9966_11907.845703125_11979.1279296875 144.9784_4270.3037109375_3317.57763671875 149.0708_2875.260009765625_3800.275634765625 158.9937_8471.0615234375_7662.0146484375 159.9689_0_2932.465087890625 160.9920_3753.92578125_3299.189697265625 162.0069_4927.38623046875_6716.04931640625 163.0197_3730.937255859375_4059.1103515625 165.9976_2738.766845703125_0 167.0812_0_3431.322509765625 174.9849_7471.65380859375_9537.3603515625 184.0080_3768.5322265625_6787.78466796875 184.9690_43390.578125_45860.9140625 186.0582_5915.88623046875_4783.6845703125
M143T43,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.94][143.0340,42.94]",143.034,42.9410562,2920924.8,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9916249836922482,0.97904178745206,0.6666666666666666,0.6666666666666666,0,0.97904178745206,2,13.737345822435739,88.81908932833149,0.000310559756431643,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2354] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T326[144.0656,325.66][144.0656,325.66]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,79.0185_130443.5703125_97868.7578125 84.9603_146287.5_156848.296875 88.0237_238934.46875_182789.8125 97.0081_179308.71875_182082.28125 98.0605_0_220961.765625 99.0445_0_62455.79296875 118.9631_110712.671875_0 120.0237_1161405.625_1139443.25 122.0195_0_63150.36328125 141.9787_71414.140625_0 143.0340_61242.52734375_0
M153T46,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T46[153.1275,46.30][153.1275,46.30]",153.1275,46.3025376,513068.09,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9764944572328397,0.9768756900495802,0.6666666666666666,0.6666666666666666,0,0.9535414250064581,3,13.356138867790333,76.26589032320607,0.000314978114883755,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1660] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T227[153.1274,227.40][153.1274,227.40]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0550_0_2968.273681640625 55.9351_3748.531982421875_6026.2099609375 67.0549_3880.01904296875_3204.01513671875 69.0706_9430.69140625_6747.66162109375 70.9424_4451.87646484375_0 79.0547_5720.74951171875_2963.332275390625 81.0705_4553.56787109375_4101.3388671875 83.0498_6740.86083984375_6986.4677734375 88.9528_5701.83642578125_3094.08984375 93.0703_9182.7470703125_8332.2373046875 95.0858_4329.50830078125_4332.95458984375 97.0080_16263.4404296875_15750.83984375 98.0605_62294.53515625_47902.8984375 107.0857_7331.0390625_7253.48779296875 109.1014_6053.62548828125_5910.55908203125 109.9590_17335.951171875_18423.822265625 111.0445_8784.671875_8341.5869140625 111.9685_10227.064453125_5068.318359375 125.0027_14855.88671875_20038.802734375 125.9609_3771.299072265625_8222.9873046875 129.9788_19646.94140625_8923.6240234375 130.9818_4812.75244140625_9825.296875 135.1167_9451.2177734375_9504.3837890625 135.9453_6432.09765625_9375.1630859375 148.0276_3268.004150390625_2858.406982421875 152.0702_5575.77392578125_5947.94140625 153.1273_23101.42578125_21541.515625 154.1224_50734.31640625_39218.8203125
M287T53,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_376] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T53[287.2368,52.85][287.2368,52.85]",287.2368,52.8499176,146021.11,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9634609260941507,0.9617146571788006,1,0.9375,0,0.9617146571788006,2,13.621575040255419,70.34747525380995,0.000287765912120268,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2104] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T290[287.2368,290.34][287.2368,290.34]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,56.3443_0_1472.578857421875 57.0706_2604.674560546875_3149.4619140625 58.2092_0_1208.695556640625 71.0863_7277.83203125_5406.53759765625 77.5187_0_1332.9010009765625 81.6479_1383.54638671875_0 84.0448_0_2319.275146484375 85.1016_2648.490234375_4177.47900390625 105.0703_10321.3447265625_9554.1103515625 115.8642_0_1595.201904296875 117.0702_4620.2138671875_4285.0771484375 119.0856_1594.9844970703125_0 121.1012_0_2136.86279296875 129.0694_2046.7442626953125_2133.634521484375 131.0857_9550.669921875_8187.498046875 133.1013_1541.5711669921875_2976.634033203125 135.0030_2457.248779296875_3897.340087890625 145.1010_3257.1025390625_3413.423828125 157.1011_4729.97705078125_4655.2724609375 161.0964_3342.21044921875_5310.404296875 162.9499_0_2168.697265625 171.1169_4120.4970703125_4258.51611328125 175.1120_4531.16650390625_0 185.1323_1950.1268310546875_2237.38037109375 189.1640_2463.71484375_2861.76318359375 199.1481_0_3004.801025390625 200.1172_1705.467529296875_0 203.1798_2702.62646484375_0 204.9283_6602.37109375_4322.2041015625 215.1780_2671.91064453125_0 221.9415_2001.759521484375_0 222.9387_4608.44482421875_4296.6533203125 232.9350_0_2778.905029296875 235.7987_0_1833.181396484375 241.0919_0_3547.418701171875 243.2113_3648.53955078125_3758.9130859375 264.9074_2906.760009765625_0 269.2255_11636.4072265625_12702.5927734375 287.2364_25161.626953125_22316.87890625 288.2410_1968.6910400390625_4163.01171875 300.8251_1691.98486328125_0
M185T65,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_460] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T65[185.1147,64.59][185.1147,64.59]",185.1147,64.59425999999999,500215.25,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9929643301806195,0.99372475425997,1,0.972972972972973,0,0.9859781610110463,3,13.65092802043595,77.79878099963244,0.000345728108409413,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_290] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T41[185.1147,40.77][185.1147,40.77]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_3572.902099609375_4417.95166015625 71.0498_2644.494873046875_0 72.0450_2694.665283203125_3259.531494140625 83.0860_0_2295.97265625 84.9603_27165.5625_22172.865234375 100.9529_0_2835.7373046875 102.9706_9217.080078125_9137.3173828125 105.0339_4531.841796875_2456.123291015625 106.0371_4047.69970703125_3365.241943359375 113.9640_4939.41015625_2949.142578125 114.9712_4976.09423828125_7328.359375 115.9704_3436.9873046875_3973.23046875 116.9660_10663.6142578125_10813.9404296875 117.9800_7090.24609375_5254.46435546875 118.9632_29287.693359375_28243.923828125 120.9808_8280.9052734375_6657.9384765625 125.9865_4157.43310546875_3736.986328125 131.9742_6172.3359375_5363.71923828125 132.9667_4557.5869140625_6602.0634765625 133.9744_2597.940673828125_2897.554931640625 137.9708_3019.853515625_0 139.0389_4364.880859375_3536.3623046875 139.9819_13092.1279296875_11150.4501953125 140.9826_3100.847412109375_2877.80615234375 141.9787_51293.24609375_45718.234375 142.9818_16339.171875_17277.73046875 143.9966_11979.1279296875_11907.845703125 144.9784_3317.57763671875_4270.3037109375 149.0708_3800.275634765625_2875.260009765625 158.9937_7662.0146484375_8471.0615234375 159.9689_2932.465087890625_0 160.9920_3299.189697265625_3753.92578125 162.0069_6716.04931640625_4927.38623046875 163.0197_4059.1103515625_3730.937255859375 165.9976_0_2738.766845703125 167.0812_3431.322509765625_0 174.9849_9537.3603515625_7471.65380859375 184.0080_6787.78466796875_3768.5322265625 184.9690_45860.9140625_43390.578125 186.0582_4783.6845703125_5915.88623046875
M132T66,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_467] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T66[132.0656,65.60][132.0656,65.60]",132.0656,65.600304,1170947.8,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.9980323500504273,0.9979597304973132,1,1,0,0.9979597304973133,2,14.224046438554145,86.31915971155387,0.000273349532488686,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,41.16][132.0657,41.16]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_15639.7080078125_24003.34375 72.9378_180442.21875_176798.046875 86.0970_107229.9765625_115951.6328125 88.0221_18241.66796875_14608.837890625 90.9482_167719.65625_180349.5625 97.0094_0_13582.61328125 108.9585_98642.8046875_107399.34375 113.9639_127253.8046875_129653.7734375 131.9743_187203.5625_182655.65625 133.1011_12537.33984375_0 154.9901_21292.09375_18592.90625
M309T76,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 309.1656@hcd30.00 [50.0000-335.0000] M309T76[309.1656,75.91][309.1656,75.91]",309.1656,75.910926,2829303.5,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,0.24718176930157912,0,Ms2,0.8919861386061726,0.8168412130901699,0.42857142857142855,0.22448979591836735,0,0.8168412130901699,2,11.009627404986972,71.03058783675738,0.000426998231713442,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_575] FTMS + p ESI d Full ms2 291.1550@hcd30.00 [50.0000-315.0000] M291T80[291.1550,80.25][291.1550,80.25]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.1128_0_1110.608154296875 60.3031_0_1304.7000732421875 65.9266_0_1160.133056640625 79.8308_0_1394.7418212890625 81.0340_47239.78125_1835.261962890625 84.0813_236819.828125_8740.111328125 90.9771_0_6878.70361328125 93.7487_0_1427.0352783203125 96.0022_0_1495.1761474609375 101.0695_0_1481.6416015625 102.4728_0_1372.2672119140625 110.0603_88748.78125_0 128.0708_534013.375_8567.8828125 130.0863_203178.765625_4226.77392578125 130.9070_0_1697.710693359375 131.8430_0_1557.380615234375 147.1128_54156.6875_0 164.1078_0_1580.365234375 212.1271_0_1987.6295166015625 220.4463_0_1685.2724609375 225.1234_536147.1875_10740.7294921875 255.1336_58926.61328125_0 273.1445_313213.84375_2265.390869140625 291.1744_89763.5390625_6808.66552734375 309.1654_88678.7734375_0
M133T76,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 133.0973@hcd30.00 [50.0000-155.0000] M133T76[133.0973,76.18][133.0973,76.18]",133.0973,76.17721200000001,1220260.4,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,0.9284929145178379,0,Ms2,0.9613427856730019,0.968375412270009,0.25,0.09615384615384616,0,0.9613427856730019,2,13.094463642170417,79.69883120330066,0.000393320401727462,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_897] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T121[116.0710,121.14][116.0710,121.14]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,56.9656_29400.572265625_46463.51171875 70.0658_375682.15625_437538.71875 72.9378_36326.32421875_0 86.0970_56782.34765625_0 88.0492_24549.712890625_22939.029296875 90.9482_34934.078125_0 105.0702_20390.142578125_0 108.9585_19707.708984375_0 113.9639_19395.373046875_0 115.0868_35495.7578125_0 116.0708_228160.03125_175739.1875 116.9663_0_91474.8515625 131.9741_35590.4921875_0 133.1014_27067.337890625_0
M147T77,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_553] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T77[147.1128,77.26][147.1128,77.26]",147.1128,77.255814,3919104.8,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.16028448910044107,0,Ms2,0.9869778297385486,0.9950498661214692,0.25,0.15625,0,0.9869778297385488,2,13.561553452105093,89.41385625236389,0.000367179905060581,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_785] FTMS + p ESI d Full ms2 130.0865@hcd30.00 [50.0000-150.0000] M130T106[130.0865,105.85][130.0865,105.85]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0658_0_76625.34375 84.0813_1481221.125_775374.5 97.0081_92157.4453125_58597.5234375 128.0193_172428.03125_0 129.0206_75815.4609375_0 130.0863_932343.9375_481030.03125 130.9819_0_48161.02734375 146.0298_85472.890625_0 147.1127_156372.53125_0 148.0179_117486.453125_0
M291T80,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_575] FTMS + p ESI d Full ms2 291.1550@hcd30.00 [50.0000-315.0000] M291T80[291.1550,80.25][291.1550,80.25]",291.155,80.24865000000001,75592.117,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H-H2O]+,291.15511142009996,0.3826831068800509,0,Ms2,0.8168412130901699,0.8919861386061726,0.42857142857142855,0.22448979591836735,0,0.6672295674026203,3,6.6877439552827855,32.62600177853265,0.00045598341038312,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_543] FTMS + p ESI d Full ms2 309.1656@hcd30.00 [50.0000-335.0000] M309T76[309.1656,75.91][309.1656,75.91]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,53.1128_1110.608154296875_0 60.3031_1304.7000732421875_0 65.9266_1160.133056640625_0 79.8308_1394.7418212890625_0 81.0340_1835.261962890625_47239.78125 84.0813_8740.111328125_236819.828125 90.9771_6878.70361328125_0 93.7487_1427.0352783203125_0 96.0022_1495.1761474609375_0 101.0695_1481.6416015625_0 102.4728_1372.2672119140625_0 110.0603_0_88748.78125 128.0708_8567.8828125_534013.375 130.0863_4226.77392578125_203178.765625 130.9070_1697.710693359375_0 131.8430_1557.380615234375_0 147.1128_0_54156.6875 164.1078_1580.365234375_0 212.1271_1987.6295166015625_0 220.4463_1685.2724609375_0 225.1234_10740.7294921875_536147.1875 255.1336_0_58926.61328125 273.1445_2265.390869140625_313213.84375 291.1744_6808.66552734375_89763.5390625 309.1654_0_88678.7734375
M104T86,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T86[104.1074,85.88][104.1074,85.88]",104.1074,85.88313,20474272,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.991554512015177,0.9831558341859545,0.2,0.1,0,0.9831558341859545,2,16.65538148018765,121.77096612531766,0.000409122342594835,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T87[258.1101,86.84][258.1101,86.84]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0815_2235175.5_0 104.1073_17089122_29135752 125.0000_0_2175243.75 184.0733_0_2342382.5 258.1100_0_4372465
M258T87,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T87[258.1101,86.84][258.1101,86.84]",258.1101,86.836878,45106836,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.18821386691292424,0,Ms2,0.9831558341859545,0.991554512015177,0.2,0.1,0,0.9831558341859545,2,16.82965962996513,128.81829372421547,0.000377051258397946,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T86[104.1074,85.88][104.1074,85.88]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0815_0_2235175.5 104.1073_29135752_17089122 125.0000_2175243.75_0 184.0733_2342382.5_0 258.1100_4372465_0
M130T87,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T87[130.0500,87.14][130.0500,87.14]",130.05,87.13851,11097603,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9986073698840865,0.9955352802735138,0.6666666666666666,0.4444444444444444,0,0.9955352802735138,2,13.853170124958755,97.59875846256774,0.00033202859858436,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T153[130.0500,152.99][130.0500,152.99]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0449_7419961.5_3065836 97.0080_0_249256.046875 130.0499_2378992.5_807324.75
M310T95,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_700] FTMS + p ESI d Full ms2 310.1131@hcd30.00 [50.0000-335.0000] M310T95[310.1131,94.88][310.1131,94.88]",310.1131,94.878612,7370244.5,C19909,309.106,C11H19NO9,N-Acetyl-alpha-neuraminate,[M+H]+,310.1132764201,0.5688895439983853,0,Ms2,0.9213052113912091,0.920016623072744,0.42857142857142855,0.3848396501457726,0,0.920016623072744,2,12.641775494690053,86.8171643349168,0.000367110654541014,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_707] FTMS + p ESI d Full ms2 292.1025@hcd30.00 [50.0000-315.0000] M292T96[292.1025,95.68][292.1025,95.68]: C19910",C19910,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0342_34144.28515625_21697.107421875 81.0342_150773.734375_37005.74609375 84.0450_122868.1640625_41482.3515625 85.0290_40202.171875_23078.00390625 86.0606_0_8903.3193359375 96.0450_42110.41015625_11972.9921875 97.0289_378821.1875_155004.765625 98.0323_0_8493.345703125 99.0446_0_16290.97265625 101.0713_0_10452.703125 102.0554_64576.71875_27073.611328125 109.0288_43025.12109375_13097.4462890625 110.0601_0_9784.3642578125 111.0443_48909.00390625_8827.587890625 114.0551_52631.41796875_32993.5859375 126.0551_40514.390625_13364.6435546875 127.0391_95993.0390625_48877.05859375 129.0661_0_10482.3779296875 130.0500_681338.9375_154609.265625 131.0537_57218.45703125_0 142.0498_156089.0625_54322.12109375 143.0579_0_16298.5869140625 144.0653_63523.78515625_12407.642578125 147.0764_164870.03125_16441.46875 148.0603_187531.546875_72754.328125 157.0610_109423.609375_11199.8603515625 159.0767_60493.51171875_0 160.0604_89501.46875_39903.8203125 161.0687_39836.5859375_23049.2109375 162.0549_40213.2265625_13831.1376953125 164.0706_0_12153.7509765625 176.0704_41364.33984375_10412.037109375 179.0810_0_9084.3232421875 180.0654_71339.6328125_37216.53515625 192.0653_93057.2890625_29663.93359375 194.0818_41542.296875_0 208.0603_606481.4375_161976.640625 209.0640_116573.9453125_28320.990234375 210.0762_51929.02734375_22244.5 225.0870_584775.25_82663.421875 226.0708_328266.875_150834.84375 227.0746_34655.390625_13666.322265625 228.0862_76580.7734375_24728.93359375 237.0868_80210.6875_20404.611328125 238.0706_176306.421875_23626.87890625 239.0740_40861.72265625_0 246.0971_107626.953125_55043.546875 255.0983_0_8550.7490234375 256.0808_169860.890625_31032.505859375 257.0844_42041.28125_0 273.1078_544156.3125_88444.328125 274.0881_193034.828125_90407.5625 291.1190_137732.421875_24801.16015625 292.1015_314552.625_72563.1875
M148T95,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_703] FTMS + p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T95[148.0604,95.10][148.0604,95.10]",148.0604,95.10482999999999,4428814.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.8431759924654092,0.9684709564330493,0.4,0.13333333333333333,0,0.8431759924654092,2,5.694872941403851,37.84976278946621,0.00041972328504303,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_635] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T87[130.0500,87.14][130.0500,87.14]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,84.0450_1442192.25_7419961.5 102.0554_480104.25_0 121.0287_88279.1015625_0 130.0499_908293.5625_2378992.5 148.0605_144705.171875_0 149.0234_817463.4375_0
M132T96,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_708] FTMS + p ESI d Full ms2 132.0768@hcd30.00 [50.0000-155.0000] M132T96[132.0768,95.76][132.0768,95.76]",132.0768,95.75698200000001,6019975,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M]+,132.0780514201,9.474942609182326,0,Ms2,0.999825366559229,0.9989195997620012,0.8,0.6400000000000001,0,0.9989195997620012,2,17.195667515059164,116.5796561366463,0.000360700577471444,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_713] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T96[132.1020,96.25][132.1020,96.25]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,58.0659_98775.859375_79587.34375 59.0738_0_87968.5234375 86.0606_274140.25_227114.203125 90.0555_1924406.75_1551953.75 132.0767_1600959.125_1341174.5
M90T96,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T96[90.0555,95.89][90.0555,95.89]",90.0555,95.889354,183492.08,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,5.813969163355074,0,Ms2,0.8522120703656755,0.9644531169847455,0.25,0.20833333333333334,0,0.8522120703656755,2,11.39235722260804,59.96500883472586,0.000454992281081979,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T369[118.0865,369.25][118.0865,369.25]: C00183",C00183,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_0_11612.4521484375 70.0660_3300.659423828125_0 72.0815_64866.91015625_147829.1875 89.0796_4254.21875_0 90.0919_39482.16015625_0 91.0546_17466.701171875_18984.220703125 100.0247_0_10242.1396484375 118.0652_0_28434.41796875 119.0856_0_13594.2294921875
M276T97,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_720] FTMS + p ESI d Full ms2 276.1190@hcd30.00 [50.0000-300.0000] M276T97[276.1190,97.08][276.1190,97.08]",276.119,97.07664,3629716,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,0.092062118048438,0,Ms2,0.8191551615357725,0.8211884671817674,0.8,0.5333333333333333,0,0.8191551615357724,2,5.59218360366008,36.68401225220156,0.000386024767408292,"pos_L68.mzPack#pos_L68.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T87[147.0764,86.99][147.0764,86.99]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0450_361930.71875_4160094.5 101.0713_158324.5625_402584.5625 102.0554_81627.3671875_0 130.0499_1608381.5_4942101.5 147.0764_844351.1875_458817.875 276.1196_102540.859375_0
