ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T29,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_204] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T29[391.2844,28.67][391.2844,28.67]",391.2844,28.6657578,180542.62,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.999930090323765,0.999930090323765,1,1,0,0.9985297894399122,6,10.691235947232162,56.19933428185272,0.000269778610696691,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T54[391.2842,53.95][391.2842,53.95]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13146.83984375_11779.4462890625 71.0863_17774.931640625_17835.65625 149.0233_108576.078125_107998.484375 167.0338_10469.203125_10540.8828125
M145T30,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T30[145.0496,30.20][145.0496,30.20]",145.0496,30.201262200000002,1091008.5,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9967013635222716,0.9966761909696049,1,1,0,0.9966761909696049,2,10.659612529884592,64.36090843229924,0.000272236445429892,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1461] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T199[145.0497,198.92][145.0497,198.92]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0499_37416.51171875_43008.0546875 81.0341_11721.927734375_12219.58984375 84.9603_75172.4375_71358.234375 97.0080_10217.9384765625_0 98.0606_14483.61328125_18578.861328125 99.0445_133860.90625_155771.84375 102.9706_25055.490234375_23672.37109375 116.9664_176592.21875_196245.75 118.0654_16015.03125_16452.751953125 120.0238_21426.0390625_16649.529296875 120.9809_19259.59375_18743.435546875 122.0194_58194.0234375_55428.95703125 127.0391_42919.4765625_43631.54296875 128.0194_26022.02734375_26306.9453125 139.9821_13031.861328125_15021.0224609375 144.1016_0_11362.7861328125 144.9608_60052.82421875_62440.70703125 146.0298_19175.3515625_15846.6064453125
M287T31,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_219] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T31[287.2369,30.73][287.2369,30.73]",287.2369,30.731858999999996,147634.47,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9387249008657848,0.9348332315015294,1,0.7692307692307693,0,0.9348332315015294,2,13.111965170955553,67.77820999314052,0.000311531189581559,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1490] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T203[287.2369,203.02][287.2369,203.02]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.2968_1311.8052978515625_0 57.0707_2626.811279296875_2537.193359375 59.9599_1356.248291015625_0 60.2925_0_1557.382080078125 61.6133_0_1233.5699462890625 63.0171_0_1164.16796875 66.0791_0_1221.96240234375 69.0705_0_1525.923095703125 71.0862_4060.22119140625_2833.15283203125 85.1016_2612.8916015625_1918.73583984375 93.6835_1495.2904052734375_0 94.5476_1401.9608154296875_0 95.0865_0_1649.5223388671875 105.0699_7189.8095703125_6821.16455078125 117.0701_4246.77734375_3883.611328125 131.0856_7008.134765625_5042.880859375 133.1010_0_1730.8406982421875 135.0026_1808.4681396484375_3922.10302734375 137.6380_1482.981689453125_0 143.0857_0_1816.849853515625 145.1010_3209.106689453125_0 146.3719_1566.714111328125_0 157.1013_2618.158935546875_2840.99365234375 157.8999_0_1678.364501953125 160.1211_1712.489501953125_0 161.0961_3975.484130859375_2864.59912109375 171.1170_4472.5849609375_2067.454833984375 175.1116_2146.30810546875_0 185.1324_2891.54541015625_1860.68798828125 187.1494_0_2058.79638671875 189.1639_1952.616455078125_0 199.1482_3068.078857421875_1939.8619384765625 199.7643_1720.5767822265625_0 201.1629_2282.983642578125_0 202.4369_0_1761.4522705078125 203.1794_1731.65087890625_0 203.9314_2463.175048828125_0 204.9280_9408.3466796875_4765.02685546875 213.1642_2458.2607421875_0 215.1801_1777.048095703125_0 219.0710_0_2123.883056640625 222.9384_6905.44189453125_4447.4892578125 223.9024_1792.992431640625_0 232.9334_2097.929931640625_0 243.2105_0_3846.133056640625 250.8040_1908.2437744140625_0 260.8944_1545.211181640625_0 264.9078_2979.945556640625_2418.516357421875 269.2260_10355.21484375_6798.76953125 287.2365_20466.5234375_15169.9208984375 288.2376_2086.640380859375_0 291.0901_1550.0394287109375_0
M133T37,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_267] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T37[133.1013,37.42][133.1013,37.42]",133.1013,37.4249952,528223.12,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9879600286492345,0.9921909170387079,1,0.92,0,0.9879600286492345,2,10.521546728478839,60.212890756711076,0.000281888126595953,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_432] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T61[133.1013,60.66][133.1013,60.66]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,55.0186_0_2798.336669921875 57.0343_10734.9208984375_9774.267578125 58.0294_0_4252.07958984375 69.0706_0_3145.61279296875 72.9378_38092.97265625_36103.05859375 73.9381_3387.4970703125_2689.17333984375 74.9383_6508.689453125_4531.66015625 86.0970_54680.9296875_48330.57421875 87.1000_6288.43798828125_6527.91845703125 88.0221_32095.62109375_36198.4765625 88.5212_5907.0732421875_0 90.9482_38548.296875_30983.34765625 91.9486_2985.9169921875_3465.841796875 92.9485_7672.53857421875_5401.64306640625 97.0081_5458.1171875_3818.43310546875 97.5265_4486.01416015625_0 98.0080_7359.4404296875_0 100.5098_2871.93115234375_0 105.0702_22811.03515625_20512.203125 108.9585_21717.939453125_21848.546875 109.5155_3792.488037109375_0 110.9587_3005.064208984375_3342.684326171875 113.9638_21798.119140625_20266.57421875 115.9638_6334.107421875_7099.6962890625 131.9743_32306.07421875_32630.3515625 133.1011_27058.560546875_29708.060546875 133.9745_9584.2451171875_10911.0966796875 154.9901_4987.7275390625_4179.07275390625
M114T38,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_269] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T38[114.0917,37.68][114.0917,37.68]",114.0917,37.6784358,1523019.1,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9713224796750599,0.9710136605029449,0.6666666666666666,0.6666666666666666,0,0.970002156744901,3,10.133558507539052,62.65280639712611,0.000329370903838171,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1754] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T239[114.0917,239.33][114.0917,239.33]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_31966.19140625_24533.1328125 67.0549_0_12275.029296875 68.0502_19020.3984375_25673.546875 69.0706_25086.234375_23989.1015625 70.0295_21145.77734375_21790.6640625 71.0297_42505.34375_14666.712890625 72.0451_11325.521484375_11137.25 72.9378_183807.9375_122787.5859375 80.0349_30540.916015625_11734.6787109375 82.5375_11129.349609375_0 86.0606_15568.6630859375_18537.220703125 90.9482_164496.703125_115177.2578125 96.0085_11474.2685546875_11422.080078125 108.9586_91455.2734375_73894.984375 113.0348_73041.8203125_77438.3125 114.0916_209302.109375_202527.25 114.9711_63935.2578125_98101.3671875 131.9743_42690.5078125_32730.017578125
M128T39,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T39[128.0708,39.27][128.0708,39.27]",128.0708,39.266869799999995,805035.5,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7943117839478934,0.811018257618401,0.25,0.171875,0,0.6718573134213024,3,4.43836429746562,26.21215858574191,0.000497673218107915,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2236] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T308[127.0392,307.59][127.0392,307.59]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_10800.9462890625_0 55.9352_17492.05859375_0 71.0499_11747.7412109375_18210.259765625 81.0704_0_12831.8388671875 82.0657_74091.8515625_16245.603515625 83.0861_8175.44677734375_0 84.9603_0_58794.7734375 99.0444_10702.685546875_17306.013671875 100.0249_25053.5390625_0 102.9708_0_20461.96875 105.0036_27651.255859375_0 109.1015_14315.48046875_17781.302734375 118.0351_28274.388671875_0 120.9812_0_17611.384765625 123.0140_22208.330078125_0 126.0552_0_18818.38671875 127.0392_140755.96875_219791.953125 128.0707_89278.765625_23073.37890625 128.9508_14441.1650390625_0 146.0299_18547.46875_0 146.9613_31810.87890625_0
M185T40,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T40[185.1147,39.87][185.1147,39.87]",185.1147,39.874086,541375.88,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9871054001864344,0.988755360058088,1,0.95,0,0.9743770710772209,3,13.461617417614232,77.18216869217495,0.000351638583788416,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_108] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T15[185.1148,15.12][185.1148,15.12]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_2717.302978515625_3574.2646484375 72.0450_4385.369140625_3822.30615234375 72.9378_0_2576.818359375 83.0860_0_3431.218505859375 84.9602_25525.880859375_16999.53125 101.9501_2657.46923828125_0 102.9707_9783.091796875_5541.125 105.0339_3598.504150390625_2784.2197265625 106.0371_5600.4873046875_3378.12841796875 113.9640_4595.64990234375_4067.7626953125 114.9710_6313.23779296875_6063.96923828125 115.9705_3913.04345703125_3026.97314453125 116.9660_10725.787109375_12784.994140625 117.9799_8887.693359375_6784.36962890625 118.9632_30636.59765625_29713.44921875 120.9809_6460.59423828125_5280.89990234375 125.9862_3550.954833984375_2467.692138671875 131.9740_6156.509765625_10107.7685546875 132.9668_7440.3837890625_5508.9248046875 137.9711_3732.235107421875_2671.5927734375 139.0391_8894.0966796875_9617.8330078125 139.9819_14677.98828125_11037.978515625 140.9824_5979.109375_5996.58251953125 141.9787_50177.6484375_48291.84765625 142.9819_21087.138671875_18937.62109375 143.9809_12044.390625_12864.63671875 144.9939_2779.0830078125_2873.961181640625 149.0708_3817.068115234375_3138.60986328125 154.9690_2529.567626953125_0 155.9808_3255.993896484375_0 156.9976_2824.451904296875_0 158.9940_9829.2294921875_6598.216796875 159.9691_3320.645263671875_4271.6123046875 160.9919_5413.68603515625_0 161.9880_5329.3427734375_4884.50048828125 163.0198_5160.14306640625_2963.59814453125 165.9974_4562.23046875_3347.843017578125 167.0575_2511.01416015625_2470.200439453125 174.9853_5764.365234375_6020.099609375 184.0082_5384.41943359375_6819.61865234375 184.9691_47832.015625_45569.25390625 186.0582_7213.4853515625_5457.5166015625 202.9798_0_3266.884521484375
M132T41,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,40.54][132.0657,40.54]",132.0657,40.5367434,1170634.5,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,1.3219170456551494,0,Ms2,0.8466411559704814,0.7963810823190561,0.6666666666666666,0.43137254901960786,0,0.6401614958247843,3,4.293428006999151,26.054330049887934,0.000443205923120085,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T49[114.0553,49.06][114.0553,49.06]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_31023.73828125 57.0343_17320.1875_0 68.0502_0_22476.712890625 69.0705_0_27151.27734375 70.0294_0_19541.91796875 71.0297_0_38922.07421875 72.0450_0_12782.1943359375 72.9378_180435.46875_181569.265625 80.0350_0_30497.294921875 82.5376_0_12701.4580078125 86.0788_92433.140625_16254.359375 88.0220_16085.9931640625_0 90.9482_161130.171875_162529.1875 96.0084_0_12046.3203125 97.0088_13252.1806640625_0 108.9586_102041.4765625_104039.4296875 113.0348_0_76594.1796875 114.0277_124965.3515625_204182.28125 114.9711_0_68511.140625 131.9742_202354.140625_42224.1328125 133.1011_11064.7099609375_0 154.9899_20474.828125_0
M166T41,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_295] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,41.33][166.0500,41.33]",166.05,41.3315604,481977.12,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9964131651898391,0.997245179898073,1,0.9473684210526315,0,0.9964131651898391,2,14.175039224101209,80.55712244738052,0.000277640972529951,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_123] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T17[166.0500,17.32][166.0500,17.32]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9602_39378.125_32336.904296875 102.9707_11592.9794921875_12550.3662109375 114.9712_11911.486328125_13248.009765625 115.9703_7037.12158203125_8519.8349609375 116.9665_13958.482421875_13735.8388671875 118.9632_4555.32568359375_0 120.0810_12032.1845703125_12783.294921875 120.9810_10750.2001953125_9522.8291015625 137.9867_10870.4111328125_10809.7841796875 138.9862_5419.15185546875_5001.4541015625 139.9821_19431.25390625_16168.0302734375 141.9786_12821.25_12580.533203125 142.9665_20397.8828125_21855.279296875 143.9809_6763.03466796875_4805.70947265625 149.0232_17901.6484375_14026.3916015625 160.9923_5407.27685546875_4850.54833984375 165.1092_5982.0009765625_6542.43359375 166.0498_90519.3515625_86448.5 166.9807_18927.40625_18020.677734375
M101T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_304] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T43[101.0602,42.57][101.0602,42.57]",101.0602,42.568030799999995,562240.44,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9896066136644479,0.9896066136644479,1,1,0,0.9896066136644479,2,13.96735431310502,80.31119895973342,0.000296133974711046,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1318] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T179[101.0602,179.24][101.0602,179.24]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_51891.8203125_52023.2109375 56.0503_6655.74169921875_5241.65478515625 56.9656_14746.5712890625_13830.9462890625 58.0659_5739.05224609375_6882.97412109375 59.0500_20003.853515625_19594.296875 60.0452_23810.384765625_26174.693359375 61.0405_7964.99609375_11986.447265625 72.0815_11026.21484375_7580.81689453125 76.5158_7237.2314453125_7745.22314453125 83.0497_19670.01953125_24171.849609375 84.0449_4439.15087890625_5680.53271484375 85.0290_16555.462890625_19979.388671875 87.0683_6477.0654296875_16350.2353515625 88.0237_7840.0869140625_8366.5771484375 97.0081_31704.287109375_30431.298828125 100.0761_76145.6953125_84904.1875 101.0601_24781.837890625_27167.228515625 102.0917_24863.96484375_39251.09375 118.0352_6154.30615234375_8454.6396484375
M143T43,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_305] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T43[143.0340,42.68][143.0340,42.68]",143.034,42.6785628,3588209.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9988469618418052,0.9977824862528109,1,0.9,0,0.9059198930109871,7,12.812927134659395,83.98717152145326,0.000291146412124199,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1473] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T201[143.0340,200.58][143.0340,200.58]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0185_218755.390625_130185.5390625 84.9603_152913.5625_123848.2421875 88.0237_448577.96875_286881.21875 97.0080_186719.28125_129817.359375 99.5315_74241.2421875_66448.6875 116.9663_0_42974.890625 118.9630_120994.21875_95587.859375 120.0237_1257700.5_843722.6875 141.9787_76757.203125_64811.7734375 143.0340_65457.3359375_63581.3046875
M121T44,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]",121.065,44.3455632,1238088.2,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9995699687603788,0.9995699687603788,1,1,0,0.999569968760379,2,14.223500227902916,86.6602535497356,0.000277073600191714,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_883] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T119[121.0651,118.84][121.0651,118.84]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_27988.626953125_22333.83984375 84.9603_55169.78515625_43883.82421875 93.0704_28906.7578125_27998.51953125 97.0080_336153.5625_272451.75 120.0237_491949.875_376496.375 121.0277_39662.015625_32137.177734375
M163T45,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T45[163.0390,44.61][163.0390,44.61]",163.039,44.609817,918190.81,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9994048470368041,0.9994048470368041,1,1,0,0.9988100482806579,3,10.697246661072862,63.78696450058298,0.000269155332762697,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_142] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T20[163.0390,19.85][163.0390,19.85]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_26793.994140625_21893 116.9663_102316.7109375_90045.2265625 132.0809_20065.068359375_19451.55078125 138.9855_20108.78125_19536.76171875 139.9821_368861.5_335440 163.0388_64450.9140625_70183.203125
M114T49,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T49[114.0553,49.06][114.0553,49.06]",114.0553,49.0622538,1511427,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.8926198624308922,0.8931742096287317,1,0.9411764705882353,0,0.8926198624308923,2,12.472133110384226,77.07013940154121,0.00032127313910597,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T181[114.0553,180.56][114.0553,180.56]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_31023.73828125_24693.0703125 68.0502_22476.712890625_28569.91015625 69.0706_27151.27734375_25947.572265625 70.0294_19541.91796875_60676.640625 71.0297_38922.07421875_30920.224609375 72.0450_12782.1943359375_12582.3232421875 72.9378_181569.265625_143766.734375 80.0350_30497.294921875_22828.923828125 82.5376_12701.4580078125_0 86.0605_16254.359375_15859.2333984375 90.9482_162529.1875_127851.6015625 96.0085_12046.3203125_32186.822265625 108.9585_104039.4296875_77845.3125 113.0348_76594.1796875_236950.921875 114.0915_204182.28125_202530.09375 114.9711_68511.140625_66984.7265625 131.9742_42224.1328125_36089.23828125
M153T49,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T49[153.1274,49.19][153.1274,49.19]",153.1274,49.194363,545573.62,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.993343561336456,0.993127508296224,1,1,0,0.993127508296224,2,14.16925107734145,81.28691569156717,0.000271127924974598,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T21[153.1275,21.44][153.1275,21.44]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.9351_3548.280029296875_5642.978515625 67.0548_3653.71240234375_0 69.0706_9116.166015625_6958.73974609375 70.9424_3720.650390625_3253.3251953125 79.0547_3654.04248046875_4515.2431640625 81.0703_0_3660.1259765625 83.0497_8649.8095703125_7923.85498046875 88.9529_4447.49169921875_6736.26904296875 93.0703_8754.4658203125_10159.404296875 95.0858_4110.255859375_5240.37744140625 97.0082_14034.298828125_12766.099609375 98.0605_67950.6484375_60822.23828125 99.5124_5016.8388671875_3856.4287109375 100.5103_3885.4619140625_9479.0927734375 107.0858_7328.5302734375_5568.41748046875 109.1015_5816.28662109375_3086.123046875 109.5154_4877.34033203125_3969.62451171875 109.9590_17007.49609375_14746.873046875 111.0443_7863.1357421875_9308.779296875 111.9687_11836.9208984375_13195.431640625 120.0322_3691.36376953125_0 125.0027_16108.94140625_12779.5673828125 125.9609_6155.4091796875_5244.98828125 129.9787_20350.626953125_18149.791015625 130.9825_8610.2880859375_6321.24169921875 135.1169_7758.68310546875_8173.5263671875 135.9454_6969.595703125_6860.75634765625 148.0274_0_3723.512939453125 152.0704_5882.9609375_5148.515625 153.1274_23441.791015625_21263.828125 154.1224_55874.44921875_54489.3984375
M213T61,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_431] FTMS + p ESI d Full ms2 213.1096@hcd30.00 [50.0000-235.0000] M213T61[213.1096,60.52][213.1096,60.52]",213.1096,60.52296,143761.75,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,0.8192024196769138,0,Ms2,0.7810954227480978,0.9392631620828988,0.25,0.10714285714285714,0,0.7810954227480978,2,5.21536317308677,26.8989831914916,0.000458677058524974,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_873] FTMS + p ESI d Full ms2 238.0919@hcd30.00 [50.0000-260.0000] M238T117[238.0919,117.41][238.0919,117.41]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,55.0551_1258.2291259765625_0 69.0706_2274.43505859375_2489.145263671875 70.7374_1260.8370361328125_0 81.0704_1696.4686279296875_4026.47216796875 83.0862_2715.334228515625_0 88.0761_5532.04736328125_0 97.1016_2205.90087890625_0 100.0871_1372.3968505859375_0 102.8892_1317.9300537109375_0 107.0856_1724.72265625_0 116.9662_4589.68310546875_4312.75927734375 118.9629_3399.0634765625_0 121.1010_2592.86962890625_0 125.1687_1690.5523681640625_0 130.9817_0_11319.966796875 142.9819_7511.35107421875_0 144.9614_3877.38720703125_0 146.9573_7748.04052734375_0 157.0493_1545.084716796875_13861.3349609375 163.1489_1794.810302734375_0 169.9745_1999.4859619140625_0 170.9948_21993.2578125_49248.83984375 171.9790_1802.47412109375_0 173.0279_0_2613.76220703125 184.9689_1578.7899169921875_0 188.9873_9074.4326171875_0 189.9894_2110.13720703125_0 190.9853_4306.63720703125_0 194.9432_9232.9150390625_0 213.0850_14118.19921875_32117.23046875 214.0622_0_3951.073486328125 215.0754_0_10467.484375 228.9305_0_3076.801513671875 239.0888_0_7225.20361328125
M147T76,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_547] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T76[147.1128,76.01][147.1128,76.01]",147.1128,76.01019,5921587,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.16028448910044107,0,Ms2,0.9734771566672152,0.9846989444472383,0.25,0.25,0,0.9734771566672152,2,13.412392882002885,90.83460075831685,0.00035937266499275,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T76[130.0864,76.09][130.0864,76.09]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1871826.5_1140875.375 97.0081_191587.46875_186357.875 102.0223_0_111661.0390625 105.0036_94210.046875_0 107.0011_0_119737.6875 120.0327_0_112712.3125 125.0113_0_62307.76953125 128.0193_391770.65625_0 129.0204_178140.703125_59012.453125 130.0863_1078374.375_672938.25 146.0297_206710.09375_0 147.1126_155420.515625_0 148.0228_227592.8125_68230.2578125
M130T76,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_548] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T76[130.0864,76.09][130.0864,76.09]",130.0864,76.085592,3531644.8,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9846989444472383,0.9734771566672152,0.25,0.25,0,0.9734771566672152,2,13.386988061421352,87.65769015760795,0.000364812144086598,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_547] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T76[147.1128,76.01][147.1128,76.01]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1140875.375_1871826.5 97.0081_186357.875_191587.46875 102.0223_111661.0390625_0 105.0036_0_94210.046875 107.0011_119737.6875_0 120.0327_112712.3125_0 125.0113_62307.76953125_0 128.0193_0_391770.65625 129.0204_59012.453125_178140.703125 130.0863_672938.25_1078374.375 146.0297_0_206710.09375 147.1126_0_155420.515625 148.0228_68230.2578125_227592.8125
