ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.80][127.0391,2.80]",127.0391,2.7960290399999996,1039082.2,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9910083471717135,0.984493626109687,0.6666666666666666,0.4615384615384615,0,0.901217761779912,14,0,0,0.000342328866781457,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2072] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T284[127.0392,284.42][127.0392,284.42]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_27547.859375_23393.287109375 81.0705_18693.345703125_13792.57421875 82.0657_19963.35546875_18529.96875 84.9603_37174.5703125_60439.4609375 99.0445_29025.330078125_18186.927734375 102.9706_0_18455.71484375 105.0037_0_13585.501953125 109.1015_31959.603515625_20748.607421875 118.0351_0_14750.88671875 120.9810_0_12470.6064453125 126.0551_22881.388671875_20199.908203125 127.0391_337697.125_247113.765625 128.0708_24118.74609375_26104.75
M263T3,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,3.46][263.2369,3.46]",263.2369,3.45769092,598782.88,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9832562008457612,0.9881924379274477,1,0.975609756097561,0,0.9685875822717207,3,0,0,0.00027641946293591,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1828] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T250[263.2369,249.81][263.2369,249.81]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_11477.3310546875_4247.98828125 67.0549_20030.859375_6652.77490234375 69.0705_6707.68212890625_2282.50439453125 71.0862_7746.73876953125_0 74.6905_0_1412.2938232421875 81.0705_36148.9765625_13552.2294921875 82.1704_0_1465.9700927734375 83.0860_9037.875_3283.017578125 85.0835_4806.1083984375_1987.7261962890625 91.0547_4685.458984375_2320.641357421875 93.0704_8365.3876953125_3624.036865234375 95.0860_38527.12109375_17500.115234375 97.1015_6886.03759765625_2348.440185546875 99.0808_5810.0986328125_0 105.0702_7523.70068359375_0 107.0858_8718.3818359375_3070.2060546875 109.1014_28630.30859375_11461.802734375 111.0805_3877.581787109375_0 119.0859_12546.00390625_4182.013671875 121.1013_15618.37890625_6878.38525390625 123.1169_18700.330078125_8664.8291015625 127.1121_0_1571.538330078125 133.1011_17595.4609375_7280.09033203125 135.1168_14542.96875_5345.10498046875 137.1326_7945.0185546875_0 139.5627_0_1643.52685546875 141.1272_3623.4404296875_0 147.1167_16393.140625_6717.884765625 149.1324_8624.6748046875_5209.4384765625 151.1479_5575.32080078125_3772.5693359375 161.1328_14356.02734375_5030.38330078125 163.1480_9233.099609375_3660.697998046875 165.1638_7783.89111328125_5147.376953125 175.1482_9199.181640625_2847.62646484375 177.1635_4241.341796875_0 179.1793_5339.01171875_2968.475830078125 189.1633_6458.06982421875_2866.891845703125 194.9429_0_1668.8115234375 197.0493_6373.8076171875_3480.37451171875 201.0105_0_1584.476806640625 219.2101_3470.093994140625_0 221.9073_0_1811.9324951171875 222.9024_0_1840.56201171875 239.0962_5733.97900390625_2000.8553466796875 240.9321_0_2205.6240234375 245.2260_55199.16796875_26257.501953125 246.2307_6125.94091796875_0 258.9417_0_1701.8240966796875 263.2367_69204.0625_28193.126953125 264.2404_6257.9599609375_2731.808837890625
M263T3,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,3.46][263.2369,3.46]",263.2369,3.45769092,598782.88,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9832562008457612,0.9881924379274477,1,0.975609756097561,0,0.9685875822717207,3,0,0,0.00027641946293591,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1828] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T250[263.2369,249.81][263.2369,249.81]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_11477.3310546875_4247.98828125 67.0549_20030.859375_6652.77490234375 69.0705_6707.68212890625_2282.50439453125 71.0862_7746.73876953125_0 74.6905_0_1412.2938232421875 81.0705_36148.9765625_13552.2294921875 82.1704_0_1465.9700927734375 83.0860_9037.875_3283.017578125 85.0835_4806.1083984375_1987.7261962890625 91.0547_4685.458984375_2320.641357421875 93.0704_8365.3876953125_3624.036865234375 95.0860_38527.12109375_17500.115234375 97.1015_6886.03759765625_2348.440185546875 99.0808_5810.0986328125_0 105.0702_7523.70068359375_0 107.0858_8718.3818359375_3070.2060546875 109.1014_28630.30859375_11461.802734375 111.0805_3877.581787109375_0 119.0859_12546.00390625_4182.013671875 121.1013_15618.37890625_6878.38525390625 123.1169_18700.330078125_8664.8291015625 127.1121_0_1571.538330078125 133.1011_17595.4609375_7280.09033203125 135.1168_14542.96875_5345.10498046875 137.1326_7945.0185546875_0 139.5627_0_1643.52685546875 141.1272_3623.4404296875_0 147.1167_16393.140625_6717.884765625 149.1324_8624.6748046875_5209.4384765625 151.1479_5575.32080078125_3772.5693359375 161.1328_14356.02734375_5030.38330078125 163.1480_9233.099609375_3660.697998046875 165.1638_7783.89111328125_5147.376953125 175.1482_9199.181640625_2847.62646484375 177.1635_4241.341796875_0 179.1793_5339.01171875_2968.475830078125 189.1633_6458.06982421875_2866.891845703125 194.9429_0_1668.8115234375 197.0493_6373.8076171875_3480.37451171875 201.0105_0_1584.476806640625 219.2101_3470.093994140625_0 221.9073_0_1811.9324951171875 222.9024_0_1840.56201171875 239.0962_5733.97900390625_2000.8553466796875 240.9321_0_2205.6240234375 245.2260_55199.16796875_26257.501953125 246.2307_6125.94091796875_0 258.9417_0_1701.8240966796875 263.2367_69204.0625_28193.126953125 264.2404_6257.9599609375_2731.808837890625
M391T4,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.34][391.2843,4.34]",391.2843,4.34354994,285212.31,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.999967070378667,0.999967070378667,1,1,0,0.999967070378667,2,0,0,0.000268773904591276,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T54[391.2842,53.95][391.2842,53.95]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_19555.306640625_11779.4462890625 71.0862_32131.412109375_17835.65625 149.0233_191149.9375_107998.484375 167.0340_17919.294921875_10540.8828125
M391T4,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.34][391.2843,4.34]",391.2843,4.34354994,285212.31,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.999967070378667,0.999967070378667,1,1,0,0.999967070378667,2,0,0,0.000268910864363351,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T54[391.2842,53.95][391.2842,53.95]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_19555.306640625_11779.4462890625 71.0862_32131.412109375_17835.65625 149.0233_191149.9375_107998.484375 167.0340_17919.294921875_10540.8828125
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000350066375445896,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000345440086132525,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000348127529291532,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000345440086132525,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000348127529291532,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000345440086132525,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M84T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.61][84.0814,4.61]",84.0814,4.6088039400000005,1126744.6,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965654556349343,0.9970768907190278,0.6666666666666666,0.6666666666666666,0,0.9686914115949024,22,0,0,0.000345440086132525,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1712] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T233[84.0814,233.46][84.0814,233.46]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_34736.03515625_29389.642578125 56.0503_130150.265625_102266.6953125 56.9656_54970.4453125_75014.2421875 71.9526_0_28334.701171875 83.0497_35660.98828125_0 84.0450_582660.4375_551593.8125 84.9603_40381.58984375_48993.08984375
M287T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.01][287.2368,5.01]",287.2368,5.006844,228754.28,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9380966708256167,0.8848414184402423,0.6666666666666666,0.5555555555555556,0,0.6103873257819993,7,0,0,0.000388882844875886,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2005] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T275[287.2368,274.98][287.2368,274.98]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.8876_0_1429.4901123046875 51.7579_0_1118.021240234375 54.6824_0_1086.9368896484375 57.0706_4616.15576171875_3082.513671875 58.8988_0_1305.3233642578125 62.6891_0_1294.2783203125 66.8878_0_1460.8851318359375 69.0706_2782.9462890625_0 71.0861_7736.85107421875_2102.2861328125 73.4844_0_1578.1663818359375 76.2413_0_1516.825927734375 85.1018_4489.20849609375_3236.689697265625 91.0549_1993.2171630859375_0 91.7521_0_1461.8701171875 104.3020_0_1625.017333984375 105.0704_17697.955078125_7223.41552734375 117.0703_7698.4140625_2419.593994140625 119.0856_2960.64990234375_0 129.0699_5034.69921875_0 131.0857_12639.419921875_6520.87109375 135.0027_0_2584.952880859375 143.0850_2674.3056640625_0 145.1011_4516.65380859375_2585.29541015625 147.1164_2626.70263671875_0 157.1007_6994.61865234375_3068.095458984375 161.0960_7775.82861328125_2680.1796875 171.1165_8021.97265625_2616.220458984375 175.1116_6994.8974609375_1935.404296875 177.1044_0_1557.9698486328125 185.1320_3475.59765625_0 189.1640_3245.36669921875_0 199.0454_0_3428.123779296875 201.0590_0_2096.79150390625 203.1801_3459.6513671875_0 204.9280_3765.70849609375_4698.68603515625 208.8123_0_1535.21337890625 213.1636_3847.7939453125_0 215.1797_3683.997802734375_0 222.9378_2045.6422119140625_2587.4443359375 227.0905_2160.31201171875_1470.3980712890625 229.0957_0_1641.9732666015625 232.9353_0_2733.640625 241.0909_0_4974.6796875 243.2104_6337.75439453125_0 249.2893_0_1606.5865478515625 269.2259_13887.5546875_7007.67236328125 287.2366_39379.46875_13851.3095703125 288.2405_5577.1591796875_2267.892578125 307.9925_2040.7972412109375_0
M287T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.01][287.2368,5.01]",287.2368,5.006844,228754.28,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9380966708256167,0.8848414184402423,0.6666666666666666,0.5555555555555556,0,0.6103873257819993,7,0,0,0.000390623567223988,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2005] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T275[287.2368,274.98][287.2368,274.98]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.8876_0_1429.4901123046875 51.7579_0_1118.021240234375 54.6824_0_1086.9368896484375 57.0706_4616.15576171875_3082.513671875 58.8988_0_1305.3233642578125 62.6891_0_1294.2783203125 66.8878_0_1460.8851318359375 69.0706_2782.9462890625_0 71.0861_7736.85107421875_2102.2861328125 73.4844_0_1578.1663818359375 76.2413_0_1516.825927734375 85.1018_4489.20849609375_3236.689697265625 91.0549_1993.2171630859375_0 91.7521_0_1461.8701171875 104.3020_0_1625.017333984375 105.0704_17697.955078125_7223.41552734375 117.0703_7698.4140625_2419.593994140625 119.0856_2960.64990234375_0 129.0699_5034.69921875_0 131.0857_12639.419921875_6520.87109375 135.0027_0_2584.952880859375 143.0850_2674.3056640625_0 145.1011_4516.65380859375_2585.29541015625 147.1164_2626.70263671875_0 157.1007_6994.61865234375_3068.095458984375 161.0960_7775.82861328125_2680.1796875 171.1165_8021.97265625_2616.220458984375 175.1116_6994.8974609375_1935.404296875 177.1044_0_1557.9698486328125 185.1320_3475.59765625_0 189.1640_3245.36669921875_0 199.0454_0_3428.123779296875 201.0590_0_2096.79150390625 203.1801_3459.6513671875_0 204.9280_3765.70849609375_4698.68603515625 208.8123_0_1535.21337890625 213.1636_3847.7939453125_0 215.1797_3683.997802734375_0 222.9378_2045.6422119140625_2587.4443359375 227.0905_2160.31201171875_1470.3980712890625 229.0957_0_1641.9732666015625 232.9353_0_2733.640625 241.0909_0_4974.6796875 243.2104_6337.75439453125_0 249.2893_0_1606.5865478515625 269.2259_13887.5546875_7007.67236328125 287.2366_39379.46875_13851.3095703125 288.2405_5577.1591796875_2267.892578125 307.9925_2040.7972412109375_0
M287T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.01][287.2368,5.01]",287.2368,5.006844,228754.28,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9380966708256167,0.8848414184402423,0.6666666666666666,0.5555555555555556,0,0.6103873257819993,7,0,0,0.000390623567223988,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2005] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T275[287.2368,274.98][287.2368,274.98]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.8876_0_1429.4901123046875 51.7579_0_1118.021240234375 54.6824_0_1086.9368896484375 57.0706_4616.15576171875_3082.513671875 58.8988_0_1305.3233642578125 62.6891_0_1294.2783203125 66.8878_0_1460.8851318359375 69.0706_2782.9462890625_0 71.0861_7736.85107421875_2102.2861328125 73.4844_0_1578.1663818359375 76.2413_0_1516.825927734375 85.1018_4489.20849609375_3236.689697265625 91.0549_1993.2171630859375_0 91.7521_0_1461.8701171875 104.3020_0_1625.017333984375 105.0704_17697.955078125_7223.41552734375 117.0703_7698.4140625_2419.593994140625 119.0856_2960.64990234375_0 129.0699_5034.69921875_0 131.0857_12639.419921875_6520.87109375 135.0027_0_2584.952880859375 143.0850_2674.3056640625_0 145.1011_4516.65380859375_2585.29541015625 147.1164_2626.70263671875_0 157.1007_6994.61865234375_3068.095458984375 161.0960_7775.82861328125_2680.1796875 171.1165_8021.97265625_2616.220458984375 175.1116_6994.8974609375_1935.404296875 177.1044_0_1557.9698486328125 185.1320_3475.59765625_0 189.1640_3245.36669921875_0 199.0454_0_3428.123779296875 201.0590_0_2096.79150390625 203.1801_3459.6513671875_0 204.9280_3765.70849609375_4698.68603515625 208.8123_0_1535.21337890625 213.1636_3847.7939453125_0 215.1797_3683.997802734375_0 222.9378_2045.6422119140625_2587.4443359375 227.0905_2160.31201171875_1470.3980712890625 229.0957_0_1641.9732666015625 232.9353_0_2733.640625 241.0909_0_4974.6796875 243.2104_6337.75439453125_0 249.2893_0_1606.5865478515625 269.2259_13887.5546875_7007.67236328125 287.2366_39379.46875_13851.3095703125 288.2405_5577.1591796875_2267.892578125 307.9925_2040.7972412109375_0
M287T5,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.01][287.2368,5.01]",287.2368,5.006844,228754.28,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9380966708256167,0.8848414184402423,0.6666666666666666,0.5555555555555556,0,0.6103873257819993,7,0,0,0.000390623567223988,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2005] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T275[287.2368,274.98][287.2368,274.98]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.8876_0_1429.4901123046875 51.7579_0_1118.021240234375 54.6824_0_1086.9368896484375 57.0706_4616.15576171875_3082.513671875 58.8988_0_1305.3233642578125 62.6891_0_1294.2783203125 66.8878_0_1460.8851318359375 69.0706_2782.9462890625_0 71.0861_7736.85107421875_2102.2861328125 73.4844_0_1578.1663818359375 76.2413_0_1516.825927734375 85.1018_4489.20849609375_3236.689697265625 91.0549_1993.2171630859375_0 91.7521_0_1461.8701171875 104.3020_0_1625.017333984375 105.0704_17697.955078125_7223.41552734375 117.0703_7698.4140625_2419.593994140625 119.0856_2960.64990234375_0 129.0699_5034.69921875_0 131.0857_12639.419921875_6520.87109375 135.0027_0_2584.952880859375 143.0850_2674.3056640625_0 145.1011_4516.65380859375_2585.29541015625 147.1164_2626.70263671875_0 157.1007_6994.61865234375_3068.095458984375 161.0960_7775.82861328125_2680.1796875 171.1165_8021.97265625_2616.220458984375 175.1116_6994.8974609375_1935.404296875 177.1044_0_1557.9698486328125 185.1320_3475.59765625_0 189.1640_3245.36669921875_0 199.0454_0_3428.123779296875 201.0590_0_2096.79150390625 203.1801_3459.6513671875_0 204.9280_3765.70849609375_4698.68603515625 208.8123_0_1535.21337890625 213.1636_3847.7939453125_0 215.1797_3683.997802734375_0 222.9378_2045.6422119140625_2587.4443359375 227.0905_2160.31201171875_1470.3980712890625 229.0957_0_1641.9732666015625 232.9353_0_2733.640625 241.0909_0_4974.6796875 243.2104_6337.75439453125_0 249.2893_0_1606.5865478515625 269.2259_13887.5546875_7007.67236328125 287.2366_39379.46875_13851.3095703125 288.2405_5577.1591796875_2267.892578125 307.9925_2040.7972412109375_0
M283T6,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T6[283.2632,5.67][283.2632,5.67]",283.2632,5.67192906,194052.53,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9687626156071999,0.9641155075636407,1,0.9743589743589743,0,0.9641155075636408,2,0,0,0.000280722551423248,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T260[283.2633,260.22][283.2633,260.22]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.4761_1378.9560546875_0 51.2624_0_1207.855224609375 53.7332_0_1258.3216552734375 55.0549_2831.94482421875_2723.0078125 57.0707_9400.5126953125_9242.318359375 64.5700_1539.131591796875_0 67.0550_1625.5010986328125_3595.647216796875 67.6254_0_1431.1781005859375 69.0705_5255.533203125_6833.36376953125 71.0861_8812.9228515625_5138.69482421875 81.0704_5411.29833984375_3570.17578125 83.0861_5631.15966796875_7444.4052734375 85.1017_5167.41162109375_2892.796142578125 86.0606_4426.3056640625_2581.048828125 93.0705_0_1772.252197265625 95.0860_9614.7939453125_8818.73828125 97.1016_7683.25830078125_6690.53955078125 98.0605_25459.564453125_17589.076171875 107.0859_2445.12060546875_2987.20556640625 109.1013_3294.377197265625_4420.9697265625 111.1171_4363.21484375_2328.429931640625 117.9559_0_1440.5777587890625 121.1012_2462.533203125_2469.0068359375 123.1168_2249.327880859375_0 123.6257_1816.919921875_0 124.0757_5718.83203125_5806.75537109375 125.0964_1557.38818359375_0 135.1169_4356.49951171875_4369.82568359375 139.1113_1574.951904296875_0 149.1326_3632.618896484375_4300.40478515625 163.1480_1866.3070068359375_3765.467041015625 173.4037_1523.483154296875_1629.5972900390625 173.8356_1523.483154296875_1695.857421875 177.1638_1896.00537109375_2015.337890625 180.1383_26504.10546875_19247.525390625 181.1424_2713.963134765625_0 189.0006_1539.414306640625_0 191.1797_0_1631.6649169921875 195.1734_0_1659.5592041015625 212.4861_1840.3935546875_0 245.4998_0_1991.793701171875 247.2421_3064.182861328125_2660.953125 250.9451_0_2440.517578125 265.1915_4604.8310546875_4145.88916015625 266.1956_1794.00341796875_0 268.8366_0_1600.9444580078125 282.2217_3695.05810546875_1965.2921142578125 284.2938_9350.1396484375_7807.45947265625 285.0103_0_2366.02685546875
