ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T392,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T392[148.0600,391.72][148.0600,391.72]",148.06,391.723824,528722.94,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9983564298683775,0.8798186331015575,0.16666666666666666,0.03333333333333333,0,0.8798186331015575,2,5.900501073490364,33.76991386528706,0.000443354858007408,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.90][101.0227,363.90]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,55.0170_0_1209.9964599609375 57.0330_0_1922.093505859375 59.0122_0_3159.626708984375 61.9867_414325.84375_20946.32421875 71.0121_0_4378.65625 73.0276_0_3326.24267578125 80.8049_0_1228.1060791015625 99.9237_0_1439.8690185546875 101.0227_0_7180.888671875 115.9189_0_5246.51416015625 120.0649_23784.115234375_0
M166T392,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1869] FTMS - p ESI d Full ms2 166.0495@hcd30.00 [50.0000-190.0000] M166T392[166.0495,392.47][166.0495,392.47]",166.0495,392.466762,789580.06,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,2.266914986174132,0,Ms2,0.9976135712365496,0.9953849348821369,0.8,0.6400000000000001,0,0.9953849348821369,2,13.931056817436039,82.1569611492543,0.000317021042170132,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2154] FTMS - p ESI d Full ms2 166.0494@hcd30.00 [50.0000-190.0000] M166T454[166.0494,454.14][166.0494,454.14]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,82.0282_0_9618.16015625 83.0122_505666.59375_137723.5 122.0594_37899.6640625_19878.623046875 123.0435_131147.203125_33431.14453125 167.0334_40720.45703125_12456.802734375
M167T404,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T404[167.0334,403.88][167.0334,403.88]",167.0334,403.879944,451990.22,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9711722592719725,0.8018206731342291,0.14285714285714285,0.05357142857142857,0,0.6429163918654284,3,8.46727448175849,47.88352979287458,0.000509887647481483,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_765] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T150[183.0284,149.65][183.0284,149.65]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,83.0121_308905.125_38514.859375 99.0070_0_23966.41015625 123.0434_71910.078125_0 136.0467_0_3869.824951171875 139.0382_0_12834.580078125 164.0416_0_4087.42822265625 165.0435_0_2198.540283203125 167.0332_24040.552734375_0 182.0522_0_6155.927734375 183.0279_0_3220.006591796875
M144T409,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1943] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T409[144.0439,408.71][144.0439,408.71]",144.0439,408.706344,72798.359,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9962236117857035,0.9746856689147539,0.4,0.30000000000000004,0,0.9494192129600022,3,15.765117669543779,76.65191898493615,0.000477526577920237,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_738] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T145[144.0650,145.09][144.0650,145.09]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,99.0797_3923.860107421875_0 100.0750_0_62694.29296875 116.0699_0_14964.0185546875 144.0544_49491.7734375_284358.375 145.0580_4872.572265625_17438.65234375
M142T421,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1996] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T421[142.0646,421.02][142.0646,421.02]",142.0646,421.019766,75415.562,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9982484277729367,0.996516745606117,0.5,0.5,0,0.9965167456061169,2,10.364242797176678,50.55118974524563,0.00034133166011956,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1997] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T421[186.0546,421.18][186.0546,421.18]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,75.0071_2416.138671875_0 142.0646_47508.4140625_99425.4921875 143.0679_7481.44140625_12473.3935546875 187.0389_0_7769.02587890625
M186T421,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1997] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T421[186.0546,421.18][186.0546,421.18]",186.0546,421.18173,143947.98,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.6738102686992002,0,Ms2,0.996516745606117,0.9982484277729367,0.5,0.5,0,0.9965167456061169,2,10.41002684613214,53.697058512252475,0.00032950490083044,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1996] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T421[142.0646,421.02][142.0646,421.02]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,75.0071_0_2416.138671875 142.0646_99425.4921875_47508.4140625 143.0679_12473.3935546875_7481.44140625 187.0389_7769.02587890625_0
M121T430,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2037] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T430[121.0279,429.67][121.0279,429.67]",121.0279,429.67086,144595.62,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9983409653790764,0.9979039536381022,0.5,0.5,0,0.9979039536381022,2,10.36498502674726,53.48493073879496,0.000344943487777706,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.68][209.0442,451.68]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0282_6017.91162109375_0 121.0278_105551.109375_122102.4375 122.0272_9636.39453125_9903.5380859375 209.0440_0_7846.55517578125
M286T434,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2054] FTMS - p ESI d Full ms2 286.1074@hcd30.00 [50.0000-310.0000] M286T434[286.1074,433.71][286.1074,433.71]",286.1074,433.706928,586027.38,C00858,268.0736,C16H12O4,Formononetin,[M+NH4]+,286.1074254201,0.08884810399961719,0,Ms2,0.9624580024094025,0.9006329521383662,0.25,0.16666666666666666,0,0.9006329521383662,2,6.129156343358619,35.35247062964525,0.000395645462739367,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1851] FTMS - p ESI d Full ms2 302.1021@hcd30.00 [50.0000-325.0000] M302T390[302.1021,389.81][302.1021,389.81]: C01562",C01562,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,81.0329_13584.9423828125_0 97.0277_0_7190.4853515625 99.0070_0_11598.8994140625 107.0485_36100.27734375_0 122.0597_12512.34375_0 123.0435_0_14736.7099609375 134.0595_238402.828125_48883.65234375 138.0541_0_3604.384521484375 151.0385_37614.85546875_0 167.0331_0_5565.197265625 200.1062_0_6762.85791015625 202.0860_135865.65625_16579.94140625 258.1122_0_2982.586181640625
M330T434,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2055] FTMS - p ESI d Full ms2 330.0972@hcd30.00 [50.0000-355.0000] M330T434[330.0972,433.87][330.0972,433.87]",330.0972,433.870002,90366.898,C06800,312.0634,C17H12O6,Aflatoxin B1,[M+NH4]+,330.0972254201,0.07700792381837858,0,Ms2,0.9350570502918054,0.8609198470196819,0.25,0.11666666666666667,0,0.8609198470196818,2,5.811693382833334,28.80280688778343,0.000421423416885832,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1860] FTMS - p ESI d Full ms2 346.0919@hcd30.00 [50.0000-370.0000] M346T391[346.0919,391.09][346.0919,391.09]: C16756",C16756,R09405,Aflatoxin B1 + Oxygen + NADPH + H+ <=> Aflatoxin M1 + H2O + NADP+,n/a,51.5775_0_1255.9039306640625 52.9894_0_1301.40185546875 54.4003_0_1195.0960693359375 77.2409_0_1715.9473876953125 81.0326_2302.62939453125_0 82.9524_0_1740.009521484375 99.0069_0_3840.5458984375 107.0487_5153.22119140625_0 122.0595_2044.9608154296875_0 123.0438_0_2233.82470703125 134.0595_37108.3671875_15282.9892578125 138.0538_0_2021.409912109375 140.1073_0_1986.5888671875 151.0388_7603.13623046875_0 162.6158_0_1577.293212890625 167.0332_0_3473.266845703125 200.1071_0_1785.7935791015625 202.0856_17813.6953125_2612.529541015625 277.9972_1865.3177490234375_0 351.8593_0_1813.985107421875
M134T435,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2062] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T435[134.0456,435.20][134.0456,435.20]",134.0456,435.20311799999996,155177.7,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999303628673648,0.999303628673648,1,1,0,0.9948263741927208,12,14.02699712774788,72.81174783027173,0.000298547719612301,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3403] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T711[134.0456,710.50][134.0456,710.50]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_5104.44287109375_5791.9140625 134.0454_50799.81640625_53795.3046875 135.0426_14138.93359375_12867.37890625
M151T435,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2063] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T435[151.0385,435.37][151.0385,435.37]",151.0385,435.37359599999996,57188.402,C02137,150.0317,C8H6O3,alpha-Oxo-benzeneacetic acid,[M+H]+,151.0389764201,3.1542957590286003,0,Ms2,0.8403548066156669,0.9995332641649284,0.16666666666666666,0.020833333333333332,0,0.8403548066156667,2,11.20686074431897,53.31448784061485,0.000463482145715527,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2251] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T473[107.0484,473.18][107.0484,473.18]: C00261",C00261,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,53.9581_1053.17333984375_0 58.8080_1095.6839599609375_0 63.4665_1069.6053466796875_0 65.0378_1744.055419921875_0 67.0176_1085.2279052734375_0 99.2150_1295.4564208984375_0 101.1845_1168.8682861328125_0 107.0485_18242.181640625_88790.609375 108.0519_1992.00439453125_6958.75732421875 109.4625_1364.3826904296875_0 123.0434_1738.67578125_0 130.9906_5120.3251953125_0 136.0149_7292.97119140625_0 151.0385_5818.28173828125_0 152.0330_3053.025634765625_0 155.0785_1213.58056640625_0
M209T452,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.68][209.0442,451.68]",209.0442,451.679166,159141,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.9988754382901198,0.9988754382901198,1,1,0,0.9983511203576586,4,14.219761935295445,73.9681028556408,0.000274908498649375,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1614] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T346[209.0442,346.02][209.0442,346.02]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_122102.4375_37713.09375 122.0313_9903.5380859375_2882.83154296875 209.0444_7846.55517578125_4222.1328125
M121T453,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2147] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T453[121.0278,453.06][121.0278,453.06]",121.0278,453.059106,163482.75,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998875261195486,0.9998875261195486,1,1,0,0.9992481450142727,9,10.593944272516158,55.23123114062134,0.000292434231280492,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1822] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T384[121.0278,384.15][121.0278,384.15]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_5591.67626953125_6869.2138671875 121.0278_109186.5078125_112009.6484375 122.0230_12604.6396484375_14209.66796875
M325T462,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2193] FTMS - p ESI d Full ms2 325.1183@hcd30.00 [50.0000-350.0000] M325T462[325.1183,462.30][325.1183,462.30]",325.1183,462.300402,204270.97,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,0.07252713845918135,0,Ms2,0.9461528763076413,0.9638322009289485,0.25,0.21428571428571427,0,0.9461528763076413,2,12.96867825062331,68.86636150361959,0.00037438049131932,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2434] FTMS - p ESI d Full ms2 309.1234@hcd30.00 [50.0000-335.0000] M309T506[309.1234,505.61][309.1234,505.61]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,97.0276_5119.15380859375_0 99.0071_15827.84375_0 116.0487_0_12633.1611328125 122.0592_0_10745.818359375 138.0545_15977.234375_0 157.0756_93353.8671875_162206 158.0791_7960.623046875_8760.6474609375 166.0495_0_22689.724609375 182.0444_7149.28076171875_0 225.1018_23498.5390625_81839.671875
M382T464,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2203] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T464[382.1278,463.97][382.1278,463.97]",382.1278,463.969428,65895.234,C09593,399.1318,C21H21NO7,Narcotoline,[M+H-H2O]+,382.1285114201,1.8617334305527606,0,Ms2,1,0.7804390409824604,0.2,0.008333333333333333,0,0.7804390409824604,2,7.594537129486946,36.59696565907979,0.00057055446073711,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3886] FTMS - p ESI d Full ms2 431.1824@hcd30.00 [50.0000-460.0000] M431T793[431.1824,792.88][431.1824,792.88]: C09592",C09592,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,51.4709_0_1310.398193359375 54.1727_0_1412.28271484375 61.9868_50902.82421875_18412.845703125 64.3577_0_1532.7864990234375 66.2215_0_2070.2802734375 69.2311_0_1809.2178955078125 75.2568_0_1561.761962890625 97.1423_0_1822.27587890625 129.9742_0_5007.3515625 161.9297_0_1896.3812255859375 171.7497_0_2206.253173828125 173.5351_0_2012.8660888671875 193.3838_0_2149.55322265625 211.3486_0_1789.6373291015625 247.3859_0_1762.1832275390625 260.2097_0_1861.52587890625 279.2299_0_4303.77783203125 298.1731_0_1750.986328125 345.2426_0_3127.604736328125 355.1660_0_7134.20654296875 361.7598_0_1856.6358642578125 385.1768_0_4627.0771484375 430.3040_0_3628.303955078125 431.3116_0_5093.28759765625
M167T472,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2245] FTMS - p ESI d Full ms2 167.0335@hcd30.00 [50.0000-190.0000] M167T472[167.0335,472.27][167.0335,472.27]",167.0335,472.266126,185366.78,C05580,184.0372,C8H8O5,"3,4-Dihydroxymandelate",[M+H-H2O]+,167.03391142010003,2.463099318532162,0,Ms2,0.9605328877522937,0.8797304926099235,0.14285714285714285,0.05357142857142857,0,0.8797304926099235,2,8.851190558840552,46.628354269041544,0.000442842393212504,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1145] FTMS - p ESI d Full ms2 199.0598@hcd30.00 [50.0000-220.0000] M199T235[199.0598,235.03][199.0598,235.03]: C05584",C05584,R04887,"S-Adenosyl-L-methionine + 3,4-Dihydroxymandelate <=> S-Adenosyl-L-homocysteine + 3-Methoxy-4-hydroxymandelate",n/a,61.9866_0_3953.2626953125 81.0327_0_2101.87646484375 83.0122_108840.7265625_41531.91796875 115.0383_0_16830.30859375 123.0435_30099.09375_0 125.0226_0_5939.11669921875 131.0699_0_2104.771484375 155.1069_0_3263.25 167.0334_9356.5244140625_0 199.0598_0_12255.99609375
M107T473,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2251] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T473[107.0484,473.18][107.0484,473.18]",107.0484,473.184126,111766.98,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,7.252981828740918,0,Ms2,0.9995332641649284,0.8403548066156669,0.16666666666666666,0.020833333333333332,0,0.8403548066156667,2,11.075166148532253,55.910910962177944,0.000507237414977725,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2063] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T435[151.0385,435.37][151.0385,435.37]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,53.9581_0_1053.17333984375 58.8080_0_1095.6839599609375 63.4665_0_1069.6053466796875 65.0378_0_1744.055419921875 67.0176_0_1085.2279052734375 99.2150_0_1295.4564208984375 101.1845_0_1168.8682861328125 107.0485_88790.609375_18242.181640625 108.0519_6958.75732421875_1992.00439453125 109.4625_0_1364.3826904296875 123.0434_0_1738.67578125 130.9906_0_5120.3251953125 136.0149_0_7292.97119140625 151.0385_0_5818.28173828125 152.0330_0_3053.025634765625 155.0785_0_1213.58056640625
M129T476,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T476[129.0540,476.08][129.0540,476.08]",129.054,476.076276,157757.53,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9958777745380721,0.9958777745380721,1,1,0,0.9935518998485177,8,10.534435527231881,54.75789155781458,0.00029223496591541,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2418] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T502[129.0540,502.33][129.0540,502.33]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9868_110865.703125_215925.90625 130.0856_25343.2109375_29087.01171875
M148T484,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2309] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T484[148.0599,483.77][148.0599,483.77]",148.0599,483.773076,1067020.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,14.170707607506573,85.42347363673952,0.000286630959921717,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2187] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T461[148.0599,461.14][148.0599,461.14]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9868_885017.6875_645400.1875
M174T488,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2334] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T488[174.0005,487.85][174.0005,487.85]",174.0005,487.845144,277537.94,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9996774042867422,0.9996774042867422,1,1,0,0.9969830224171521,7,17.28994956914689,94.11476910086964,0.000340052394822136,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2802] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T581[174.0005,580.87][174.0005,580.87]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_105754.9453125_69371.2734375 89.0227_8762.33203125_4206.1572265625 118.9645_13485.4052734375_7562.5009765625 146.9596_118366.6796875_74814.25 174.9546_7641.33447265625_4964.79541015625
M141T490,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2345] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T490[141.0177,489.53][141.0177,489.53]",141.0177,489.52901399999996,31689.85,C04431,140.011,C6H4O4,cis-4-Carboxymethylenebut-2-en-4-olide,[M+H]+,141.0182764201,4.087572694799028,0,Ms2,0.9478420570466564,0.9402098109193259,0.42857142857142855,0.37142857142857144,0,0.9402098109193259,2,12.841732834429948,57.79961450580269,0.000384952966198856,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2479] FTMS - p ESI d Full ms2 141.0177@hcd30.00 [50.0000-160.0000] M141T513[141.0177,512.89][141.0177,512.89]: C02222",C02222,R03893,cis-4-Carboxymethylenebut-2-en-4-olide + H2O <=> 2-Maleylacetate,n/a,52.0434_0_1003.1673583984375 57.0330_1697.5869140625_1509.05859375 57.3559_1113.750244140625_0 61.9867_1364.2711181640625_1618.768798828125 66.5469_1389.97998046875_0 69.0329_11410.673828125_10861.98828125 72.9912_0_2366.239990234375 73.8664_0_1212.5272216796875 91.2864_0_1180.5216064453125 94.3617_0_1256.530517578125 97.0277_1622.5330810546875_1924.7349853515625 98.0232_1820.064697265625_0 105.9931_1287.546142578125_0 108.4042_1157.0928955078125_1343.0001220703125 114.8967_1241.73583984375_0 133.1028_1207.6973876953125_0 137.5166_1271.9161376953125_0 139.6044_0_1422.3099365234375 140.0331_1275.129150390625_0 141.0172_2688.748779296875_1954.822509765625 142.0490_0_1873.0823974609375 157.9036_1141.127685546875_0
M232T496,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2381] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T496[232.0580,496.10][232.0580,496.10]",232.058,496.10040000000004,100459.66,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,0.10954201117936065,0,Ms2,0.9118303857977026,0.9679779791020308,0.6666666666666666,0.5614035087719298,0,0.9118303857977026,2,6.332888742663249,31.67705695303667,0.000336802791446939,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 232.0581@hcd30.00 [50.0000-495.0000] M232T457[232.0581,457.05][232.0581,457.05]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,55.7237_0_1295.75927734375 61.9866_2738.26220703125_2501.610595703125 67.6473_1381.5218505859375_0 68.4585_0_1283.530029296875 69.6812_1278.42724609375_0 79.9556_6834.41796875_0 80.9635_5720.3037109375_0 88.2419_0_1273.4420166015625 96.9583_9116.0537109375_12739.16015625 105.3827_0_1304.3599853515625 111.2373_0_1569.9881591796875 119.0403_0_1290.6654052734375 122.9959_1550.0721435546875_0 139.4099_1613.0633544921875_0 146.9649_0_1477.75 153.0540_0_2212.427001953125 158.6992_1406.47412109375_0 159.9740_1536.01904296875_0 168.2979_1572.2132568359375_0 186.5735_1673.7071533203125_0 198.0534_1514.755859375_0 232.0580_24895.48046875_23416.91796875 232.5594_6653.169921875_5727.55419921875 233.1534_13006.5263671875_15129.74609375 317.5046_0_1491.4278564453125 367.1582_2706.649658203125_7510.9609375 368.1601_0_1949.6849365234375 369.1361_5858.1904296875_0 383.1512_2866.551513671875_0
M207T502,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2417] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T502[207.0496,502.20][207.0496,502.20]",207.0496,502.196892,27630.109,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.8973950297004636,0.8677375583938064,0.42857142857142855,0.35714285714285715,0,0.7589122526048826,6,10.257278739951222,45.556499300499624,0.000417887185466494,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2857] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T592[207.0497,592.50][207.0497,592.50]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.2245_976.1596069335938_0 54.2840_1450.53466796875_0 57.5507_1143.69287109375_0 62.3909_0_1250.5501708984375 63.3669_1215.6297607421875_0 73.0279_2611.27783203125_1376.51123046875 83.6197_0_1458.749755859375 90.9448_0_1264.12646484375 95.3510_0_1245.9410400390625 139.0174_1515.66748046875_0 140.3287_1334.8555908203125_0 146.4645_1485.478759765625_0 161.0439_3658.78125_1614.0487060546875 162.9522_0_4334.9853515625 166.0603_9242.8125_10626.8154296875 201.0593_0_1318.505615234375 207.1377_1601.92431640625_3713.994384765625 208.0999_1393.2957763671875_0
M129T502,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2418] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T502[129.0540,502.33][129.0540,502.33]",129.054,502.329588,266462.84,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9997225055963013,0.9997225055963013,1,1,0,0.9976644978439916,7,14.119046789674133,76.60481775838842,0.000289717839650979,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T526[129.0541,526.48][129.0541,526.48]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9868_215925.90625_173260.734375 130.0857_29087.01171875_27509.5390625
