ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T733,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3523] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T733[134.0456,733.40][134.0456,733.40]",134.0456,733.40028,91388,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997194499783881,0.9997194499783881,1,1,0,0.9712903155293037,25,0,0,0.000300903442618052,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T828[134.0455,828.05][134.0455,828.05]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3343.87451171875_4700.25341796875 107.0347_6550.759765625_7199.9130859375 134.0455_46246.3125_57210.19921875 134.9532_11033.5966796875_12687.041015625
M134T733,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3523] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T733[134.0456,733.40][134.0456,733.40]",134.0456,733.40028,91388,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997194499783881,0.9997194499783881,1,1,0,0.9712903155293037,25,0,0,0.000299004877817305,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T828[134.0455,828.05][134.0455,828.05]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9941_3343.87451171875_4700.25341796875 107.0347_6550.759765625_7199.9130859375 134.0455_46246.3125_57210.19921875 134.9532_11033.5966796875_12687.041015625
M134T733,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3523] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T733[134.0456,733.40][134.0456,733.40]",134.0456,733.40028,91388,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997194499783881,0.9997194499783881,1,1,0,0.9712903155293037,25,0,0,0.000299004877817305,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T828[134.0455,828.05][134.0455,828.05]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_3343.87451171875_4700.25341796875 107.0347_6550.759765625_7199.9130859375 134.0455_46246.3125_57210.19921875 134.9532_11033.5966796875_12687.041015625
M148T735,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3533] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T735[148.0600,735.49][148.0600,735.49]",148.06,735.49458,635133.38,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9977814897128383,0.8626734890782409,0.16666666666666666,0.047619047619047616,0,0.7442055487584258,8,0,0,0.000470492381081345,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2645] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T547[101.0227,547.38][101.0227,547.38]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_4497.03564453125 61.9867_490729.1875_43278.859375 71.0123_0_5581.53955078125 73.0278_0_4858.68017578125 99.9240_0_5491.3544921875 100.9591_0_9443.44921875 115.9189_0_21200.96484375 120.0649_32742.44921875_0
M391T740,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3555] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T740[391.2842,740.04][391.2842,740.04]",391.2842,740.0361,201722.16,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9994353405318358,0.9964451376062567,0.6666666666666666,0.4444444444444444,0,0.9964451376062567,2,0,0,0.00032772527286498,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T785[391.2840,784.72][391.2840,784.72]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2840_149782.078125_933598.25 392.2876_23748.17578125_116017.8125 409.2946_0_72937.6875
M391T740,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3555] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T740[391.2842,740.04][391.2842,740.04]",391.2842,740.0361,201722.16,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9994353405318358,0.9964451376062567,0.6666666666666666,0.4444444444444444,0,0.9964451376062567,2,0,0,0.000327195357028964,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T785[391.2840,784.72][391.2840,784.72]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2840_149782.078125_933598.25 392.2876_23748.17578125_116017.8125 409.2946_0_72937.6875
M130T746,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3587] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T746[130.0857,746.13][130.0857,746.13]",130.0857,746.12754,269449.81,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9806674882502145,0.8626734890782408,0.16666666666666666,0.047619047619047616,0,0.7442055487584257,8,0,0,0.000485110869143678,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2645] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T547[101.0227,547.38][101.0227,547.38]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_4497.03564453125 61.9867_181545.421875_43278.859375 71.0123_0_5581.53955078125 73.0278_0_4858.68017578125 99.9240_0_5491.3544921875 100.9591_0_9443.44921875 115.9189_0_21200.96484375 130.0856_36225.421875_0
M464T748,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T748[464.3129,748.31][464.3129,748.31]",464.3129,748.31376,2410487,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9989184093771147,0.9989184093771147,1,1,0,0.9989184093771147,2,0,0,0.000323815770689939,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T794[464.3130,794.09][464.3130,794.09]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_60020.52734375_56414.578125 78.9573_261345.828125_149884.359375 140.0101_311283_179084.265625 196.0365_558367.1875_316282.0625 267.2681_266094.46875_141291.859375 403.2603_80263.9609375_41285.828125 464.3128_593010_332181.09375 465.3157_96193.1875_52078.37890625
M464T748,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T748[464.3129,748.31][464.3129,748.31]",464.3129,748.31376,2410487,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9989184093771147,0.9989184093771147,1,1,0,0.9989184093771147,2,0,0,0.000323815770689939,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T794[464.3130,794.09][464.3130,794.09]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_60020.52734375_56414.578125 78.9573_261345.828125_149884.359375 140.0101_311283_179084.265625 196.0365_558367.1875_316282.0625 267.2681_266094.46875_141291.859375 403.2603_80263.9609375_41285.828125 464.3128_593010_332181.09375 465.3157_96193.1875_52078.37890625
M89T749,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,748.83][89.0227,748.83]",89.0227,748.8277800000001,337670.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3480] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T726[89.0227,725.65][89.0227,725.65]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_305948.53125_320067.34375
M89T749,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,748.83][89.0227,748.83]",89.0227,748.8277800000001,337670.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3480] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T726[89.0227,725.65][89.0227,725.65]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_305948.53125_320067.34375
M116T750,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T750[116.0701,750.45][116.0701,750.45]",116.0701,750.4497,167129.31,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9945920085784145,0.9945920085784145,1,1,0,0.7287797095973736,20,0,0,0.000317281178957038,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3373] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T704[116.0701,704.36][116.0701,704.36]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_2739.93701171875_4218.96435546875 71.0486_5570.15673828125_8071.05029296875 99.9241_16753.44140625_12117.8330078125 115.9945_45637.5859375_33302.93359375 116.9267_32348.623046875_24580.396484375
M116T750,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T750[116.0701,750.45][116.0701,750.45]",116.0701,750.4497,167129.31,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9945920085784145,0.9945920085784145,1,1,0,0.7486451945926439,20,0,0,0.000315048158006729,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3373] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T704[116.0701,704.36][116.0701,704.36]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_2739.93701171875_4218.96435546875 71.0486_5570.15673828125_8071.05029296875 99.9241_16753.44140625_12117.8330078125 115.9945_45637.5859375_33302.93359375 116.9267_32348.623046875_24580.396484375
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000367194296601469,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000370050024453727,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000367194296601469,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000367194296601469,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000367194296601469,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000370050024453727,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000367194296601469,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M161T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,750.82][161.0440,750.82]",161.044,750.82158,111638.73,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9901994871250878,0.9899943998558757,0.6666666666666666,0.5128205128205128,0,0.751859912022297,29,0,0,0.000367194296601469,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,568.33][161.0440,568.33]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_10328.96484375_11960.435546875 61.9867_0_3607.999755859375 71.0122_9580.8408203125_7739.56591796875 73.0278_34753.2890625_34210.40234375 74.0312_0_1796.1080322265625 81.0329_2298.806396484375_1934.3111572265625 83.0120_0_2284.466796875 85.0278_7506.353515625_6816.19091796875 87.0069_0_1789.2618408203125 89.0226_3612.688720703125_3413.62158203125 116.9268_5002.4560546875_0 131.0333_7355.63427734375_7215.9423828125 161.0446_7638.6865234375_6989.8447265625 162.0177_6809.82568359375_6058.50439453125
M121T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T751[121.0279,751.30][121.0279,751.30]",121.0279,751.29912,117244.31,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9985123416438967,0.9998772774739082,0.8,0.6400000000000001,0,0.9911913174586506,19,0,0,0.000328228037179944,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2633] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T545[121.0278,544.89][121.0278,544.89]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5403.35546875_5725.92431640625 70.0281_4026.757568359375_0 94.0280_4815.71826171875_5333.4599609375 121.0278_76207.96875_96298.1875 122.0230_8174.8798828125_11067.416015625
M121T751,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T751[121.0279,751.30][121.0279,751.30]",121.0279,751.29912,117244.31,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9985123416438967,0.9998772774739082,0.8,0.6400000000000001,0,0.9911913174586506,19,0,0,0.000328228037179944,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2633] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T545[121.0278,544.89][121.0278,544.89]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5403.35546875_5725.92431640625 70.0281_4026.757568359375_0 94.0280_4815.71826171875_5333.4599609375 121.0278_76207.96875_96298.1875 122.0230_8174.8798828125_11067.416015625
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,0,0,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,0,0,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,0,0,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
