ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T789,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3879] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T789[121.0278,788.57][121.0278,788.57]",121.0278,788.57106,133572.22,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9995538261424428,0.9995538261424428,1,1,0,0.9425953973671655,26,0,0,0.00029825130108733,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3714] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T765[121.0278,764.53][121.0278,764.53]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_9276.841796875_8102.9140625 94.0282_6313.38916015625_5243.74755859375 121.0278_85986.078125_96274.9140625 122.0271_7098.146484375_7979.90869140625
M121T789,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3879] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T789[121.0278,788.57][121.0278,788.57]",121.0278,788.57106,133572.22,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9995538261424428,0.9995538261424428,1,1,0,0.9425953973671655,26,0,0,0.00029825130108733,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3714] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T765[121.0278,764.53][121.0278,764.53]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_9276.841796875_8102.9140625 94.0282_6313.38916015625_5243.74755859375 121.0278_85986.078125_96274.9140625 122.0271_7098.146484375_7979.90869140625
M303T794,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3914] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T794[303.2315,793.64][303.2315,793.64]",303.2315,793.6395,27032.078,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,1.2413621277920168,0,Ms2,0.9476988168083381,0.9751975279582454,0.25,0.25,0,0.8981330473799239,3,0,0,0.000382899927230907,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3744] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T769[303.2317,768.93][303.2317,768.93]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0121_1704.309326171875_3200.18994140625 65.9259_1293.11865234375_0 73.8428_0_1345.060546875 75.2375_1468.456787109375_0 77.3813_1357.6256103515625_0 80.0944_0_1306.762451171875 82.4820_0_1394.40478515625 88.9154_0_1417.9146728515625 91.2632_1405.6182861328125_0 111.3264_1644.5977783203125_0 170.4308_1707.74072265625_0 171.1407_1760.09130859375_0 238.8208_0_1742.6483154296875 260.4383_0_1768.1383056640625 303.2315_11974.3916015625_17723.65625 314.9193_0_1612.876708984375
M303T794,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3914] FTMS - p ESI d Full ms2 303.2315@hcd30.00 [50.0000-330.0000] M303T794[303.2315,793.64][303.2315,793.64]",303.2315,793.6395,27032.078,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,1.2413621277920168,0,Ms2,0.9476988168083381,0.9751975279582454,0.25,0.25,0,0.8981330473799239,3,0,0,0.000382899927230907,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3744] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T769[303.2317,768.93][303.2317,768.93]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0121_1704.309326171875_3200.18994140625 65.9259_1293.11865234375_0 73.8428_0_1345.060546875 75.2375_1468.456787109375_0 77.3813_1357.6256103515625_0 80.0944_0_1306.762451171875 82.4820_0_1394.40478515625 88.9154_0_1417.9146728515625 91.2632_1405.6182861328125_0 111.3264_1644.5977783203125_0 170.4308_1707.74072265625_0 171.1407_1760.09130859375_0 238.8208_0_1742.6483154296875 260.4383_0_1768.1383056640625 303.2315_11974.3916015625_17723.65625 314.9193_0_1612.876708984375
M283T795,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3923] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T795[283.2629,794.98][283.2629,794.98]",283.2629,794.98446,130851.41,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.7463741279163602,0,Ms2,0.9892963255483602,0.9995342553795805,0.5,0.25,0,0.9787072197434871,3,0,0,0.000358478024070767,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T819[283.2632,818.60][283.2632,818.60]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_4898.0234375_0 282.2405_12926.3583984375_0 283.2632_95667.609375_147457.890625 284.2667_5685.85302734375_13290.0751953125
M283T795,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3923] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T795[283.2629,794.98][283.2629,794.98]",283.2629,794.98446,130851.41,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.9758429360916082,0,Ms2,0.9942253774787364,0.9643845335379253,0.5,0.3333333333333333,0,0.9300375285271617,3,0,0,0.000359434025856937,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3740] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T768[283.2629,768.32][283.2629,768.32]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_4898.0234375_7708.8662109375 74.0230_0_12798.94140625 146.9642_0_3039.639404296875 282.2403_12926.3583984375_9345.1630859375 283.2634_95667.609375_50973.46875 284.2668_5685.85302734375_2942.9111328125
M134T796,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T796[134.0456,795.78][134.0456,795.78]",134.0456,795.7836,119491.07,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9991718402290718,0.9991718402290718,1,1,0,0.9812914079663205,24,0,0,0.00029997609170862,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_4358.0751953125_5017.84375 107.0345_5857.734375_8030.8896484375 134.0454_58789.83984375_57286.48046875 134.9680_14338.869140625_14070.46875
M134T796,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T796[134.0456,795.78][134.0456,795.78]",134.0456,795.7836,119491.07,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9991718402290718,0.9991718402290718,1,1,0,0.9812914079663205,24,0,0,0.000298086281782353,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9941_4358.0751953125_5017.84375 107.0345_5857.734375_8030.8896484375 134.0454_58789.83984375_57286.48046875 134.9680_14338.869140625_14070.46875
M134T796,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T796[134.0456,795.78][134.0456,795.78]",134.0456,795.7836,119491.07,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9991718402290718,0.9991718402290718,1,1,0,0.9812914079663205,24,0,0,0.00029997609170862,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_4358.0751953125_5017.84375 107.0345_5857.734375_8030.8896484375 134.0454_58789.83984375_57286.48046875 134.9680_14338.869140625_14070.46875
M134T796,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T796[134.0456,795.78][134.0456,795.78]",134.0456,795.7836,119491.07,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9991718402290718,0.9991718402290718,1,1,0,0.9812914079663205,24,0,0,0.000298086281782353,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_4358.0751953125_5017.84375 107.0345_5857.734375_8030.8896484375 134.0454_58789.83984375_57286.48046875 134.9680_14338.869140625_14070.46875
M89T797,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T797[89.0227,796.80][89.0227,796.80]",89.0227,796.80246,178024.64,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T771[89.0227,771.44][89.0227,771.44]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_153417.9375_170875.1875
M89T797,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T797[89.0227,796.80][89.0227,796.80]",89.0227,796.80246,178024.64,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T771[89.0227,771.44][89.0227,771.44]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_153417.9375_170875.1875
M464T797,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3940] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T797[464.3128,797.44][464.3128,797.44]",464.3128,797.4374399999999,2724595.8,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9994112506986446,0.9994112506986446,1,1,0,0.9988228480230289,3,0,0,0.000322461661422255,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T750[464.3128,749.65][464.3128,749.65]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9868_76783.28125_70427.078125 78.9573_290219.65625_350309.96875 140.0101_352461.65625_414759.375 196.0365_625419.5625_730787.25 267.2682_301388.3125_346944.28125 403.2602_87621.625_106919.5390625 464.3127_685184.4375_788807.3125 465.3152_83369.359375_132157.296875
M464T797,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3940] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T797[464.3128,797.44][464.3128,797.44]",464.3128,797.4374399999999,2724595.8,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9994112506986446,0.9994112506986446,1,1,0,0.9988228480230289,3,0,0,0.000322461661422255,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T750[464.3128,749.65][464.3128,749.65]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9868_76783.28125_70427.078125 78.9573_290219.65625_350309.96875 140.0101_352461.65625_414759.375 196.0365_625419.5625_730787.25 267.2682_301388.3125_346944.28125 403.2602_87621.625_106919.5390625 464.3127_685184.4375_788807.3125 465.3152_83369.359375_132157.296875
M312T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T798[312.2251,797.84][312.2251,797.84]",312.2251,797.83824,287397.94,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.7801075970216456,0.8746596815595399,1,0.38461538461538464,0,0.7801075970216457,2,0,0,0.000564627721106689,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T804[311.2217,803.90][311.2217,803.90]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0121_4690.89404296875_0 74.0231_3909.63916015625_0 91.0202_2417.235107421875_0 243.1951_2236.882568359375_0 249.2212_23802.671875_26156.171875 250.2245_16805.162109375_0 267.2318_27388.8125_19195.3359375 268.2356_21059.42578125_0 293.2113_28253.96484375_45611.0234375 294.2142_21660.931640625_0 311.2216_43648.69921875_90129.4765625 312.2248_31861.32421875_7186.74365234375 313.2345_7164.84716796875_0
M233T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,798.11][233.1535,798.11]",233.1535,798.1052400000001,95798.508,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.99913686080186,0.99913686080186,1,1,0,0.9982744666129955,3,0,0,0.000271060548217471,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T718[233.1535,718.47][233.1535,718.47]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9131_4582.08740234375_3742.36474609375 233.1533_63749.0625_58972.16796875 234.1565_8010.66162109375_4974.04345703125
M233T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,798.11][233.1535,798.11]",233.1535,798.1052400000001,95798.508,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.99913686080186,0.99913686080186,1,1,0,0.9982744666129955,3,0,0,0.000271060548217471,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T718[233.1535,718.47][233.1535,718.47]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9131_4582.08740234375_3742.36474609375 233.1533_63749.0625_58972.16796875 234.1565_8010.66162109375_4974.04345703125
M233T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,798.11][233.1535,798.11]",233.1535,798.1052400000001,95798.508,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.99913686080186,0.99913686080186,1,1,0,0.9982744666129955,3,0,0,0.000270391999418094,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T718[233.1535,718.47][233.1535,718.47]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9131_4582.08740234375_3742.36474609375 233.1533_63749.0625_58972.16796875 234.1565_8010.66162109375_4974.04345703125
M233T798,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,798.11][233.1535,798.11]",233.1535,798.1052400000001,95798.508,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.99913686080186,0.99913686080186,1,1,0,0.9982744666129955,3,0,0,0.000270391999418094,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3460] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T718[233.1535,718.47][233.1535,718.47]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9131_4582.08740234375_3742.36474609375 233.1533_63749.0625_58972.16796875 234.1565_8010.66162109375_4974.04345703125
M148T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T799[148.0600,798.50][148.0600,798.50]",148.06,798.50466,422373.19,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9867949216243661,0.9273310096690321,0.14285714285714285,0.05357142857142857,0,0.8599428014937865,9,0,0,0.000436654155718021,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T572[101.0227,571.76][101.0227,571.76]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2181.037353515625 59.0122_0_3874.30712890625 61.9867_283216.15625_40958.55078125 70.0282_15095.4453125_0 71.0122_0_5718.4365234375 73.0278_0_4207.693359375 99.9241_0_2423.784912109375 100.9592_0_11106.65625 115.9191_0_8592.029296875 120.0649_43968.5625_0
M249T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3951] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T799[248.9593,799.04][248.9593,799.04]",248.9593,799.0380600000001,112450.98,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9998657538195813,0.9998657538195813,1,1,0,0.9919104371202637,21,0,0,0.000338837428963102,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T824[248.9593,824.44][248.9593,824.44]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_71377.828125_58350.0390625 249.1284_9736.6396484375_6987.69580078125
M249T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3951] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T799[248.9593,799.04][248.9593,799.04]",248.9593,799.0380600000001,112450.98,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9998657538195813,0.9998657538195813,1,1,0,0.9919104371202637,21,0,0,0.000338837428963102,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T824[248.9593,824.44][248.9593,824.44]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_71377.828125_58350.0390625 249.1284_9736.6396484375_6987.69580078125
M249T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3951] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T799[248.9593,799.04][248.9593,799.04]",248.9593,799.0380600000001,112450.98,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9998657538195813,0.9998657538195813,1,1,0,0.9919104371202637,21,0,0,0.00033971576271032,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T824[248.9593,824.44][248.9593,824.44]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_71377.828125_58350.0390625 249.1284_9736.6396484375_6987.69580078125
M249T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3951] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T799[248.9593,799.04][248.9593,799.04]",248.9593,799.0380600000001,112450.98,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9998657538195813,0.9998657538195813,1,1,0,0.9919104371202637,21,0,0,0.000338837428963102,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T824[248.9593,824.44][248.9593,824.44]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_71377.828125_58350.0390625 249.1284_9736.6396484375_6987.69580078125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000603573397038334,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000597635273723618,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000597635273723618,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
