ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M284T468,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3442] FTMS + p ESI d Full ms2 284.1998@hcd30.00 [50.0000-310.0000] M284T468[284.1998,467.78][284.1998,467.78]",284.1998,467.781492,24080724,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M]+,284.1982514201,5.448912701468514,0,Ms2,0.9772188054076384,0.9780150007540701,0.6666666666666666,0.5925925925925926,0,0.9772188054076384,2,0,0,0.000348853581795327,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3421] FTMS + p ESI d Full ms2 266.1892@hcd30.00 [50.0000-290.0000] M266T465[266.1892,464.82][266.1892,464.82]: C09694",C09694,R08153,Juvenile hormone III + H2O <=> (10S)-Juvenile hormone III diol,n/a,86.0608_1112478.625_3599277 95.0862_811498.375_4146744 98.0608_7851730_33396886 99.0640_678214.3125_3030747 124.0762_1472226_7178198.5 180.1387_6742926_18556558 181.1421_1697397.25_4183975.5 265.1915_1144575_3448043.75 266.1959_434540.90625_0
M88T468,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3443] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T468[88.0765,467.91][88.0765,467.91]",88.0765,467.91375,1377020.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9943488083614649,0.9943488083614649,1,1,0,0.9608771799553224,13,0,0,0.000320778607617947,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3178] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T431[88.0765,431.39][88.0765,431.39]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_213005.546875_219270.796875 71.0137_29328.044921875_26349.98828125 87.0448_355920.1875_424073.25 88.0765_512096.96875_483804.15625
M88T468,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3443] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T468[88.0765,467.91][88.0765,467.91]",88.0765,467.91375,1377020.6,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9943488083614649,0.9943488083614649,1,1,0,0.9608771799553224,13,0,0,0.000320778607617947,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3178] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T431[88.0765,431.39][88.0765,431.39]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_213005.546875_219270.796875 71.0137_29328.044921875_26349.98828125 87.0448_355920.1875_424073.25 88.0765_512096.96875_483804.15625
M283T468,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T468[283.2023,468.30][283.2023,468.30]",283.2023,468.302412,33523350,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9990435151016405,0.9990435151016405,0.6666666666666666,0.6666666666666666,0,0.9782961744240349,3,0,0,0.000377273888691758,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3611] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T491[283.2025,491.49][283.2025,491.49]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_1144078.875_36641.12890625 95.0863_1130283.625_41597.8828125 98.0608_11870235_321334.90625 124.0762_2617811_81681.9375 180.1388_11588165_311021.6875 181.1423_652038.875_24172.771484375 209.1291_745112.8125_20829.521484375 265.1917_2525911.25_58925.05859375
M283T468,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T468[283.2023,468.30][283.2023,468.30]",283.2023,468.302412,33523350,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9990435151016405,0.9990435151016405,0.6666666666666666,0.6666666666666666,0,0.9782961744240349,3,0,0,0.000377273888691758,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3611] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T491[283.2025,491.49][283.2025,491.49]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_1144078.875_36641.12890625 95.0863_1130283.625_41597.8828125 98.0608_11870235_321334.90625 124.0762_2617811_81681.9375 180.1388_11588165_311021.6875 181.1423_652038.875_24172.771484375 209.1291_745112.8125_20829.521484375 265.1917_2525911.25_58925.05859375
M265T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3456] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T470[265.1917,469.89][265.1917,469.89]",265.1917,469.88998200000003,9856450,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.863977643158142,0,Ms2,0.9765968193043904,0.8848097225074065,0.42857142857142855,0.21428571428571427,0,0.6503725271762986,9,0,0,0.000571057686799411,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3827] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T521[283.2023,521.16][283.2023,521.16]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0709_0_7836.884765625 83.0863_0_6995.12353515625 86.0609_381503.09375_15333.0205078125 95.0863_459645.28125_19807.234375 98.0608_4183936.75_138485.65625 99.0641_0_21210.69140625 124.0762_891909.5625_27563.966796875 180.1387_2665866.25_137570.5625 181.1422_0_85192.546875 182.1450_0_12293.6513671875 209.1286_211506.078125_0 264.1792_0_24965.10546875 265.1916_519718.15625_20263.556640625 282.1894_0_10640.53125 284.2964_0_9264.6591796875
M265T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3456] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T470[265.1917,469.89][265.1917,469.89]",265.1917,469.88998200000003,9856450,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.863977643158142,0,Ms2,0.9765968193043904,0.8848097225074065,0.42857142857142855,0.21428571428571427,0,0.6503725271762986,9,0,0,0.000571057686799411,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3827] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T521[283.2023,521.16][283.2023,521.16]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0709_0_7836.884765625 83.0863_0_6995.12353515625 86.0609_381503.09375_15333.0205078125 95.0863_459645.28125_19807.234375 98.0608_4183936.75_138485.65625 99.0641_0_21210.69140625 124.0762_891909.5625_27563.966796875 180.1387_2665866.25_137570.5625 181.1422_0_85192.546875 182.1450_0_12293.6513671875 209.1286_211506.078125_0 264.1792_0_24965.10546875 265.1916_519718.15625_20263.556640625 282.1894_0_10640.53125 284.2964_0_9264.6591796875
M127T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3460] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T470[127.0395,470.33][127.0395,470.33]",127.0395,470.326314,1050321.2,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9782827549979791,0.9768517694770044,0.42857142857142855,0.3116883116883117,0,0.976256933404851,4,0,0,0.000378732342321508,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1496] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T198[126.0555,198.36][126.0555,198.36]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0500_24938.564453125_0 80.0504_0_19135.802734375 81.0708_22484.158203125_24444.748046875 82.0660_21178.373046875_0 84.9605_26253.533203125_51148.76953125 97.0083_0_31072.169921875 99.0448_0_19949.59375 102.9710_0_18447.736328125 108.0450_0_25566.494140625 109.0654_30783.25_22017.609375 125.0965_0_27155.40234375 126.0611_29002.00390625_74951.390625 127.0395_375288.125_357220.34375 128.0711_46194.7578125_0
M132T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3461] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T470[132.0661,470.46][132.0661,470.46]",132.0661,470.45840999999996,1116796.5,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9827506269878798,0.9858451573228163,1,0.8461538461538461,0,0.8784088039741245,6,0,0,0.000323665969634702,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.24][132.0661,542.24]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_16660.47265625_14259.3525390625 57.0345_83151.578125_86656.2734375 58.0297_26145.30078125_26309.958984375 72.9380_22680.138671875_0 84.0452_26000.13671875_26240.23828125 86.0972_172259.71875_123284.8515625 88.0137_16280.9697265625_16725.208984375 90.9484_20407.478515625_0 97.0103_31531.84375_50774.8125 98.0079_0_21429.1328125 99.5128_13919.5068359375_19401.15625 114.0555_17302.5234375_15648.1572265625 132.0660_277061.6875_284047.1875 133.1018_17404.244140625_0
M132T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3461] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T470[132.0661,470.46][132.0661,470.46]",132.0661,470.45840999999996,1116796.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9827506269878798,0.9858451573228163,1,0.8461538461538461,0,0.9135241701092878,6,0,0,0.000319615843197284,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.24][132.0661,542.24]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16660.47265625_14259.3525390625 57.0345_83151.578125_86656.2734375 58.0297_26145.30078125_26309.958984375 72.9380_22680.138671875_0 84.0452_26000.13671875_26240.23828125 86.0972_172259.71875_123284.8515625 88.0137_16280.9697265625_16725.208984375 90.9484_20407.478515625_0 97.0103_31531.84375_50774.8125 98.0079_0_21429.1328125 99.5128_13919.5068359375_19401.15625 114.0555_17302.5234375_15648.1572265625 132.0660_277061.6875_284047.1875 133.1018_17404.244140625_0
M132T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3461] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T470[132.0661,470.46][132.0661,470.46]",132.0661,470.45840999999996,1116796.5,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9827506269878798,0.9858451573228163,1,0.8461538461538461,0,0.9135241701092878,6,0,0,0.000319615843197284,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.24][132.0661,542.24]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16660.47265625_14259.3525390625 57.0345_83151.578125_86656.2734375 58.0297_26145.30078125_26309.958984375 72.9380_22680.138671875_0 84.0452_26000.13671875_26240.23828125 86.0972_172259.71875_123284.8515625 88.0137_16280.9697265625_16725.208984375 90.9484_20407.478515625_0 97.0103_31531.84375_50774.8125 98.0079_0_21429.1328125 99.5128_13919.5068359375_19401.15625 114.0555_17302.5234375_15648.1572265625 132.0660_277061.6875_284047.1875 133.1018_17404.244140625_0
M132T470,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3461] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T470[132.0661,470.46][132.0661,470.46]",132.0661,470.45840999999996,1116796.5,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9827506269878798,0.9858451573228163,1,0.8461538461538461,0,0.9135241701092878,6,0,0,0.000319615843197284,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T542[132.0661,542.24][132.0661,542.24]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_16660.47265625_14259.3525390625 57.0345_83151.578125_86656.2734375 58.0297_26145.30078125_26309.958984375 72.9380_22680.138671875_0 84.0452_26000.13671875_26240.23828125 86.0972_172259.71875_123284.8515625 88.0137_16280.9697265625_16725.208984375 90.9484_20407.478515625_0 97.0103_31531.84375_50774.8125 98.0079_0_21429.1328125 99.5128_13919.5068359375_19401.15625 114.0555_17302.5234375_15648.1572265625 132.0660_277061.6875_284047.1875 133.1018_17404.244140625_0
M87T476,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T476[87.0449,476.21][87.0449,476.21]",87.0449,476.21073,1336538.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9991414760777961,0.9991414760777961,1,1,0,0.9871707559769307,21,0,0,0.000321584156145178,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4933] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T678[87.0449,678.41][87.0449,678.41]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_359848.125_246409.828125 87.0449_708595.1875_503449.78125 88.0765_53823.6796875_59852.90625
M87T476,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3501] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T476[87.0449,476.21][87.0449,476.21]",87.0449,476.21073,1336538.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9991414760777961,0.9991414760777961,1,1,0,0.9871707559769307,21,0,0,0.000317321658489146,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4933] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T678[87.0449,678.41][87.0449,678.41]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_359848.125_246409.828125 87.0449_708595.1875_503449.78125 88.0765_53823.6796875_59852.90625
M118T480,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3526] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T480[118.0658,479.70][118.0658,479.70]",118.0658,479.700696,847768.31,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8892076709711624,0.9400688052388704,0.25,0.15625,0,0.0734096099509623,16,0,0,0.000667948204753073,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2934] FTMS + p ESI d Full ms2 117.0578@hcd30.00 [50.0000-140.0000] M117T398[117.0578,397.78][117.0578,397.78]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_54323.42578125_0 70.0660_0_105265.7578125 72.0817_121509.40625_68346.546875 91.0549_35087.69921875_63258.3203125 95.0499_80517.0703125_0 105.0454_29619.19140625_0 117.0641_16783.083984375_151315.6875 118.0656_300867.125_1213950.625 119.0861_55983.4609375_0
M118T480,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3526] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T480[118.0658,479.70][118.0658,479.70]",118.0658,479.700696,847768.31,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8892076709711624,0.9400688052388704,0.25,0.15625,0,0.0734096099509623,16,0,0,0.000667948204753073,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2934] FTMS + p ESI d Full ms2 117.0578@hcd30.00 [50.0000-140.0000] M117T398[117.0578,397.78][117.0578,397.78]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_54323.42578125_0 70.0660_0_105265.7578125 72.0817_121509.40625_68346.546875 91.0549_35087.69921875_63258.3203125 95.0499_80517.0703125_0 105.0454_29619.19140625_0 117.0641_16783.083984375_151315.6875 118.0656_300867.125_1213950.625 119.0861_55983.4609375_0
M439T482,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3544] FTMS + p ESI d Full ms2 439.3289@hcd30.00 [50.0000-465.0000] M439T482[439.3289,482.25][439.3289,482.25]",439.3289,482.24599200000006,1120546.8,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,6.8864581866027095,0,Ms2,0.9719447773559484,0.9820994213543004,0.6666666666666666,0.606060606060606,0,0.9446766502295041,3,0,0,0.000361174816631176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3373] FTMS + p ESI d Full ms2 439.3293@hcd30.00 [50.0000-465.0000] M439T458[439.3293,458.20][439.3293,458.20]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_45028.890625_33031.953125 98.0607_56203.0234375_0 112.0763_0_21281.1875 121.1017_123994.625_79750.2890625 124.0762_39673.703125_0 150.0917_55243.75390625_91059.4453125 206.1545_382860.875_318433.5 207.1583_20935.611328125_18484.7109375 209.1289_44076.5859375_17780.533203125 235.1447_79763.828125_30967.203125 291.2073_80208.2265625_72350.1796875 376.2603_102551.125_78683.46875
M439T482,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3544] FTMS + p ESI d Full ms2 439.3289@hcd30.00 [50.0000-465.0000] M439T482[439.3289,482.25][439.3289,482.25]",439.3289,482.24599200000006,1120546.8,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,6.8864581866027095,0,Ms2,0.9719447773559484,0.9820994213543004,0.6666666666666666,0.606060606060606,0,0.9446766502295041,3,0,0,0.000361174816631176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3373] FTMS + p ESI d Full ms2 439.3293@hcd30.00 [50.0000-465.0000] M439T458[439.3293,458.20][439.3293,458.20]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_45028.890625_33031.953125 98.0607_56203.0234375_0 112.0763_0_21281.1875 121.1017_123994.625_79750.2890625 124.0762_39673.703125_0 150.0917_55243.75390625_91059.4453125 206.1545_382860.875_318433.5 207.1583_20935.611328125_18484.7109375 209.1289_44076.5859375_17780.533203125 235.1447_79763.828125_30967.203125 291.2073_80208.2265625_72350.1796875 376.2603_102551.125_78683.46875
M279T482,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3545] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T482[279.1598,482.32][279.1598,482.32]",279.1598,482.321388,1643761.2,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9837376690545556,0.9626254905758371,0.3333333333333333,0.14285714285714285,0,0.8676678537728738,5,0,0,0.000411638305668611,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2909] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T395[391.2854,394.70][391.2854,394.70]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_257659.484375_13507.484375 71.0865_0_15615.9755859375 120.0813_119146.9453125_0 149.0238_1000829.8125_119833.3359375 167.0343_0_10660.1220703125 372.1878_0_7993.56494140625 390.1999_0_16995.62890625 391.2037_0_11683.341796875
M114T484,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3559] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T484[114.0920,484.28][114.0920,484.28]",114.092,484.27824,1840916.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9418425129403186,0.9338112443753792,0.42857142857142855,0.35714285714285715,0,0.8316081337979129,6,0,0,0.000422649582571156,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2448] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T331[114.0920,331.02][114.0920,331.02]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_23731.75390625_26610.560546875 69.0708_58103.09375_58086.3515625 70.0297_24325.599609375_25763.6484375 71.0300_96452.875_69543.625 72.9381_32568.7265625_219296.546875 80.0352_71932.5_39752.77734375 82.5379_34624.63671875_0 91.0033_145828.15625_165338.6875 96.0816_0_28507.05078125 108.9589_0_69845.203125 113.0352_75237.5234375_95426.25 114.0919_457179.5625_492714.4375 131.9747_0_42051.71484375
M114T484,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3559] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T484[114.0920,484.28][114.0920,484.28]",114.092,484.27824,1840916.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9418425129403186,0.9338112443753792,0.42857142857142855,0.35714285714285715,0,0.8316081337979129,6,0,0,0.000422649582571156,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2448] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T331[114.0920,331.02][114.0920,331.02]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_23731.75390625_26610.560546875 69.0708_58103.09375_58086.3515625 70.0297_24325.599609375_25763.6484375 71.0300_96452.875_69543.625 72.9381_32568.7265625_219296.546875 80.0352_71932.5_39752.77734375 82.5379_34624.63671875_0 91.0033_145828.15625_165338.6875 96.0816_0_28507.05078125 108.9589_0_69845.203125 113.0352_75237.5234375_95426.25 114.0919_457179.5625_492714.4375 131.9747_0_42051.71484375
M114T484,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3559] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T484[114.0920,484.28][114.0920,484.28]",114.092,484.27824,1840916.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9418425129403186,0.9338112443753792,0.42857142857142855,0.35714285714285715,0,0.8356738161476713,6,0,0,0.000417050804554306,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2448] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T331[114.0920,331.02][114.0920,331.02]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_23731.75390625_26610.560546875 69.0708_58103.09375_58086.3515625 70.0297_24325.599609375_25763.6484375 71.0300_96452.875_69543.625 72.9381_32568.7265625_219296.546875 80.0352_71932.5_39752.77734375 82.5379_34624.63671875_0 91.0033_145828.15625_165338.6875 96.0816_0_28507.05078125 108.9589_0_69845.203125 113.0352_75237.5234375_95426.25 114.0919_457179.5625_492714.4375 131.9747_0_42051.71484375
M114T484,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3559] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T484[114.0920,484.28][114.0920,484.28]",114.092,484.27824,1840916.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9418425129403186,0.9338112443753792,0.42857142857142855,0.35714285714285715,0,0.8490888382504417,6,0,0,0.00041962902643763,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2448] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T331[114.0920,331.02][114.0920,331.02]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_23731.75390625_26610.560546875 69.0708_58103.09375_58086.3515625 70.0297_24325.599609375_25763.6484375 71.0300_96452.875_69543.625 72.9381_32568.7265625_219296.546875 80.0352_71932.5_39752.77734375 82.5379_34624.63671875_0 91.0033_145828.15625_165338.6875 96.0816_0_28507.05078125 108.9589_0_69845.203125 113.0352_75237.5234375_95426.25 114.0919_457179.5625_492714.4375 131.9747_0_42051.71484375
M114T484,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3559] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T484[114.0920,484.28][114.0920,484.28]",114.092,484.27824,1840916.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9418425129403186,0.9338112443753792,0.42857142857142855,0.35714285714285715,0,0.8490888382504417,6,0,0,0.00041962902643763,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2448] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T331[114.0920,331.02][114.0920,331.02]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_23731.75390625_26610.560546875 69.0708_58103.09375_58086.3515625 70.0297_24325.599609375_25763.6484375 71.0300_96452.875_69543.625 72.9381_32568.7265625_219296.546875 80.0352_71932.5_39752.77734375 82.5379_34624.63671875_0 91.0033_145828.15625_165338.6875 96.0816_0_28507.05078125 108.9589_0_69845.203125 113.0352_75237.5234375_95426.25 114.0919_457179.5625_492714.4375 131.9747_0_42051.71484375
