ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T588,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4298] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T588[137.0602,588.39][137.0602,588.39]",137.0602,588.38946,757224.25,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.7952993038021279,0.8476863622657644,0.42857142857142855,0.3956043956043956,0,0.7423329447497139,3,9.659399301400006,56.78977716073704,0.00055839959844333,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T202[136.0762,201.97][136.0762,201.97]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_7763.69873046875_0 79.0551_0_15005.0771484375 81.0708_40211.7109375_17069.369140625 91.0550_25689.314453125_186984.359375 93.0706_62802.36328125_107011.5859375 95.0863_28150.505859375_0 107.0861_0_30019.041015625 109.0654_31337.568359375_26127.43359375 110.0608_18560.017578125_0 114.9714_38419.3359375_0 116.9668_0_15267.0302734375 118.0658_0_19288.26171875 119.0498_9492.421875_119260.1015625 135.0446_0_31370.81640625 136.0220_112966.90625_284156.46875 137.0600_41847.91796875_40151.2890625 137.9872_26851.310546875_0 146.9619_6356.94287109375_0
M132T589,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4303] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T589[132.0661,589.18][132.0661,589.18]",132.0661,589.1824019999999,1245130.4,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9951007384721194,0.9977962554611941,1,0.8666666666666667,0,0.9902254797077574,3,13.918747144102866,84.83775409962408,0.000306171815624407,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4138] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T566[132.0661,565.69][132.0661,565.69]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_17904.658203125_19079.02734375 57.0345_82450.1171875_90281.5625 58.0298_24703.0234375_25306.189453125 84.0453_26996.0078125_25800.8125 86.0973_112152.1796875_116327.140625 87.0047_15309.1005859375_0 88.0050_23801.59765625_20131.4765625 88.5040_0_18853.6796875 97.0103_73885.4765625_66602.90625 98.0079_34631.61328125_29212.001953125 99.5130_30160.5546875_27468.13671875 106.0155_22705.115234375_0 108.5182_23868.33203125_20356.458984375 114.0556_18986.44921875_18425.580078125 132.0660_303731.375_309045.96875 133.1017_16147.1767578125_0
M282T591,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4318] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T591[282.2800,591.28][282.2800,591.28]",282.28,591.284586,194739.78,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.951850276359498,0.9066556792142678,0.42857142857142855,0.36734693877551017,0,0.9066556792142678,2,12.378068598650621,65.47323281713022,0.000386267574480831,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4505] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T618[283.2640,617.79][283.2640,617.79]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_1698.9561767578125_2371.42333984375 57.0708_8873.5439453125_5520.150390625 57.5255_1419.814697265625_0 59.9810_1328.9300537109375_0 61.4984_1299.076904296875_0 62.8164_0_1152.71337890625 67.0553_0_1329.7103271484375 69.0708_8426.392578125_6450.82666015625 71.0866_5310.70556640625_2995.378662109375 74.0356_1485.8179931640625_0 74.9876_0_1233.2525634765625 77.2570_1689.117431640625_0 81.0708_3117.060791015625_6125.99609375 83.0865_7816.51708984375_8087.92138671875 84.3666_1480.6220703125_0 85.1020_1974.0914306640625_3070.1318359375 85.4896_0_1672.7353515625 86.0608_2346.033203125_3313.6103515625 90.8785_1500.6058349609375_0 93.0709_2063.481201171875_0 93.4061_1575.571533203125_0 95.0862_9401.7314453125_7199.37353515625 95.5538_1350.5224609375_0 97.1021_9299.572265625_6811.43994140625 98.0609_20076.466796875_19747.509765625 100.0765_2430.348388671875_1966.0498046875 101.7907_0_1536.9998779296875 109.1019_4900.71044921875_2429.136474609375 111.1173_4249.033203125_1601.3590087890625 114.0920_2563.1337890625_0 121.1018_4270.21923828125_3164.6455078125 123.1173_1837.062744140625_0 124.0763_5244.42626953125_5772.5029296875 125.0965_2685.66259765625_2767.65576171875 129.3325_1380.042724609375_0 135.1173_3038.5634765625_2707.555908203125 139.1121_1642.76025390625_3009.08447265625 146.8685_0_1635.0478515625 149.1328_3603.619140625_3177.23974609375 150.0268_2873.367431640625_0 151.0287_3077.19287109375_0 153.1281_0_2538.814453125 153.8636_0_1623.9273681640625 163.1484_2308.85302734375_0 168.1145_1631.3330078125_0 180.1390_20952.349609375_20917.974609375 181.1431_0_2941.923095703125 222.0842_2660.445068359375_0 242.2483_0_3254.1669921875 247.2433_3361.0185546875_0 265.1913_4422.7890625_4365.2939453125 271.9828_0_1631.31103515625 282.2520_7365.05078125_4100.8349609375 284.2953_0_12523.884765625 294.6230_0_1842.030029296875
M176T596,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,595.86][176.0712,595.86]",176.0712,595.859994,828568.19,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.9662587555620631,0.9873700136933954,0.25,0.16666666666666666,0,0.9662587555620631,2,12.753363496481812,75.47859154094274,0.000501561219550924,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1042] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T137[176.0924,137.08][176.0924,137.08]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_688485.25 125.0030_65676.0625_0 130.0761_433788.25_4290755.5 176.0710_95172.7734375_0
M99T602,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4397] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T602[98.9850,602.35][98.9850,602.35]",98.985,602.3507400000001,715223.75,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,8.320249532762356,0,Ms2,0.9782481253700824,0.8765676378892087,0.1111111111111111,0.06481481481481481,0,0.8765676378892087,2,11.13890861032048,65.21209359351417,0.000665497287849962,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_714] FTMS + p ESI d Full ms2 335.0745@hcd30.00 [50.0000-360.0000] M335T93[335.0745,93.37][335.0745,93.37]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_56493.625_0 70.0660_32248.080078125_0 71.0500_18283.33203125_0 81.0525_45908.86328125_10261.267578125 98.0609_28055.318359375_0 98.9849_354484.28125_129633.4453125 109.0290_0_29217.734375 116.9953_23172.9296875_11749.8671875 127.0395_0_6986.86328125 136.0485_0_9983.80859375 160.0351_0_25456.630859375 163.0606_0_8822.681640625 173.0211_0_44930.734375 261.0376_0_27090.298828125 277.0901_0_10338.9169921875 335.0978_0_21971.673828125
M121T607,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T607[121.0291,607.27][121.0291,607.27]",121.0291,607.27212,361559.03,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9920587817371078,0.9917190069803112,1,1,0,0.9835065888060146,3,10.399028563859007,57.799664394728936,0.000298900440875241,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4969] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T684[121.0290,683.61][121.0290,683.61]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_8561.4599609375_11154.3916015625 57.0344_4340.68115234375_3836.056884765625 65.0395_8243.6103515625_8676.4150390625 79.0551_13209.5107421875_13397.03125 91.0551_5363.8125_6236.33740234375 92.0502_3315.8349609375_2987.568603515625 93.0706_29254.521484375_29049.36328125 94.0657_0_3063.266845703125 95.0497_2512.858154296875_0 97.0084_11073.697265625_4625.7138671875 103.0549_4894.43408203125_5077.17333984375 104.0713_18028.259765625_19564.67578125 105.0707_6811.67919921875_6242.5087890625 120.0814_17025.27734375_17212.232421875 121.0289_45162.85546875_44151.6953125 122.0787_16708.390625_19841.5546875
M102T610,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4455] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T610[102.0558,610.48][102.0558,610.48]",102.0558,610.4804399999999,1311233.9,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,8.706804512892973,0,Ms2,0.9966345813207926,0.9966345813207926,1,1,0,0.9932804886844715,3,10.442814868597377,63.88580142749081,0.00031297761175442,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T579[102.0557,579.23][102.0557,579.23]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_16146.1298828125_20654.818359375 56.0505_10062.7294921875_13898.1875 56.9658_168941.9375_167854.453125 59.0501_11263.837890625_10834.2509765625 60.0454_118409.265625_121349.8515625 61.0406_123393.3125_123435.1953125 67.5108_45364.6171875_48061.2421875 74.0610_18127.4453125_15926.439453125 76.5161_79834.015625_89224.1796875 79.0187_46185.73046875_44523.109375 84.0452_17852.267578125_21114.734375 85.0293_78510.078125_93066.6328125 85.5212_17225.853515625_18483.736328125 87.0687_24926.841796875_20665.75 88.0240_82855.9453125_99543.9921875 97.0084_21245.068359375_24576.19921875 99.5319_12637.5_17801.3046875 101.0353_23197.560546875_22450.462890625 102.0921_115846.953125_107649.078125
M164T612,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T612[164.0675,612.09][164.0675,612.09]",164.0675,612.08988,1074070.5,C07326,164.0685,C6H12O5,"1,5-Anhydro-D-glucitol",[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.7887466681559713,0.9240635566302906,0.42857142857142855,0.3333333333333333,0,0.7887466681559713,2,12.822144320995415,77.3307728198953,0.000560698489117334,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_979] FTMS + p ESI d Full ms2 162.0506@hcd30.00 [50.0000-185.0000] M162T128[162.0506,128.13][162.0506,128.13]: C06485",C06485,R05682,"1,5-Anhydro-D-glucitol + NADP+ <=> 1,5-Anhydro-D-fructose + NADPH + H+",n/a,100.0251_119742.0078125_0 116.9667_81882.25_74166.7265625 118.0355_157786.3125_0 123.0405_17977.595703125_0 137.9871_0_22247.70703125 138.9861_0_45241.33984375 139.9825_238239.515625_321707.125 140.9825_40372.2421875_0 141.9794_20267.70703125_0 161.0965_0_27819.787109375 162.1129_0_123482.1484375 163.0394_88429.4140625_97553.359375 164.0436_16824.482421875_0
M137T616,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4496] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T616[137.0602,616.47][137.0602,616.47]",137.0602,616.4679,723298.88,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8949919152878314,0.9258026879558272,0.42857142857142855,0.35714285714285715,0,0.8949919152878314,2,12.154193821285025,71.21528411188142,0.000402664297883276,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2451] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T331[136.0762,331.42][136.0762,331.42]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0551_8391.4462890625_0 81.0707_34606.6640625_15982.2255859375 91.0550_27062.236328125_53258.890625 93.0706_47270.05078125_92396.859375 94.0659_0_18059.548828125 95.0863_27728.958984375_0 107.0862_0_29363.890625 109.0654_23641.900390625_19935.09375 110.0607_18723.205078125_0 114.9714_29757.857421875_0 118.0657_0_60932.6796875 119.0498_7615.88330078125_0 135.0447_0_27083.333984375 136.0220_113014.3515625_281677 137.0600_42316.41796875_40512.75 137.9873_21623.44140625_0
M208T622,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T622[208.0400,621.97][208.0400,621.97]",208.04,621.9735000000001,589086.62,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9964367908590576,0.9963304669937292,1,1,0,0.9963304669937291,2,17.77261826301738,102.55119149611342,0.00027063556375753,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T575[208.0401,575.21][208.0401,575.21]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_151484.875_130529.6796875 102.9710_53992.2421875_44974.453125 120.9814_36280.38671875_35897.546875 123.0807_7790.3857421875_0 125.9867_24227.505859375_23169.326171875 138.9919_9824.2666015625_10477.8359375 143.9972_80809.953125_77488.09375 162.0079_26753.890625_26522.564453125 166.0502_18735.533203125_16171.423828125 167.0136_0_7410.7744140625 184.9698_32273.04296875_36813.67578125 207.1749_13693.58203125_8936.5703125
M143T625,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4561] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T625[143.0344,625.49][143.0344,625.49]",143.0344,625.4878799999999,2976957.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9956407319654793,0.9956407319654793,1,1,0,0.9956407319654794,2,14.108086961259742,91.33254729584793,0.000286771315350735,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T545[143.0345,544.84][143.0345,544.84]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0187_262629.25_200638.71875 88.0239_480618.0625_369882.3125 90.5266_50601.9453125_51553.15234375 97.0083_160961.515625_168501.3125 99.5318_83399.3125_85184.125 120.0241_1007322_984276.875 143.0333_193615.625_190391.546875
M184T626,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T626[184.0035,625.88][184.0035,625.88]",184.0035,625.8842999999999,505668.97,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.8229196727038223,0,Ms2,0.9820036887269323,0.9820036887269323,0.6666666666666666,0.6666666666666666,0,0.9643312446733018,3,16.899392650140165,96.39187630014342,0.000312684442187978,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4279] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T586[184.0035,585.60][184.0035,585.60]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_7669.01708984375_10017.7373046875 90.9485_8989.7626953125_9845.337890625 101.9505_12753.8798828125_18218.755859375 105.0342_121181.3125_128745.703125 106.0375_13980.5087890625_13738.7900390625 113.9643_21390.48828125_27658.822265625 118.9684_14199.2451171875_8859.7958984375 119.9610_8787.0849609375_12534.681640625 131.9747_30451.21875_41622.6328125 137.9714_19776.458984375_22373.666015625 141.9847_12009.3232421875_8773.0673828125 155.9820_14854.6904296875_18403.931640625 159.9695_18762.548828125_22483.126953125 183.0807_35310.43359375_39659.515625 184.1041_6791.908203125_32987.24609375
M267T627,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4570] FTMS + p ESI d Full ms2 267.2074@hcd30.00 [50.0000-290.0000] M267T627[267.2074,626.81][267.2074,626.81]",267.2074,626.8116,231694.41,C00376,284.214,C20H28O,Retinal,[M+H-H2O]+,267.2107114201,12.392696085423545,0,Ms2,0.7683992186804472,0.7676499858256021,0.25,0.19444444444444445,0,0.7376562038414687,3,7.0666398878661205,37.91192626210224,0.000640788652493471,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 285.2182@hcd30.00 [50.0000-310.0000] M285T418[285.2182,417.61][285.2182,417.61]: C02110",C02110,R02126,Retinal <=> 11-cis-Retinal,n/a,86.0608_0_10077.8349609375 90.9775_15299.3369140625_9529.34375 95.0864_3818.712646484375_0 98.0608_23664.921875_0 137.0969_0_7709.923828125 164.1439_0_7577.94970703125 182.1547_57414.75_7503.96630859375 221.1173_4415.34716796875_0 222.1495_0_23689.224609375 249.1968_0_29203.455078125 267.2075_68223.5390625_147305.546875 268.2107_6186.4521484375_10623.5703125
M132T628,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T628[132.1024,627.61][132.1024,627.61]",132.1024,627.61164,1385909.4,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9905480780289285,0.9910313070659478,1,1,0,0.04698641723606285,25,0.6363898811267591,3.908537904995014,0.000411120274672378,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4323] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T592[132.1024,591.95][132.1024,591.95]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_19329.091796875_17084.908203125 57.0345_87332.578125_89739.0078125 58.0297_29080.076171875_27760.1328125 84.0452_28838.78125_26650.279296875 86.0973_112860.453125_119136.0234375 87.0049_0_17316.41015625 88.0050_46580.46484375_32332.927734375 88.5038_18155.400390625_18175.435546875 89.0027_17806.08203125_0 97.0103_117470.9453125_75451.453125 98.0080_53993.4296875_35260.9296875 99.5129_44204.00390625_35205.640625 100.5106_18124.23828125_15420.2490234375 106.0156_22372.935546875_0 108.5181_30038.173828125_20845.607421875 114.0556_0_15477.837890625 132.0660_329754.6875_299867.6875
M132T636,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T636[132.0661,635.89][132.0661,635.89]",132.0661,635.8905,1498766.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.981162070221691,0.9855560488436246,1,0.8823529411764706,0,0.9715716816563303,4,13.639291326264127,84.23263368429146,0.000309318070798745,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4303] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T589[132.0661,589.18][132.0661,589.18]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_0_17904.658203125 57.0345_93817.6875_82450.1171875 58.0298_25659.666015625_24703.0234375 84.0452_32296.7421875_26996.0078125 86.0973_113131.9609375_112152.1796875 87.0048_16363.7041015625_15309.1005859375 88.0050_53420.69921875_23801.59765625 88.5038_24550.9921875_0 89.0028_20737.703125_0 97.0103_126010.046875_73885.4765625 98.0079_56829.32421875_34631.61328125 99.5129_56291.26171875_30160.5546875 100.5106_27772.126953125_0 106.0155_22018.25390625_22705.115234375 108.5181_39279.1328125_23868.33203125 114.0556_18154.30078125_18986.44921875 132.0660_322515.125_303731.375 133.1017_19433.8984375_16147.1767578125
M164T639,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T639[164.0674,638.63][164.0674,638.63]",164.0674,638.6254200000001,1008525.6,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9923804347437769,0.9917935459496681,1,0.9090909090909091,0,0.9917935459496681,2,13.953043845133557,83.76970691988569,0.000304001636549643,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4826] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T663[164.0675,663.22][164.0675,663.22]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0147_0_9437.37890625 100.0251_137282.40625_137533.40625 116.9667_56592.95703125_45225.625 118.0355_158621.5_160561.25 121.9584_10099.923828125_10924.9814453125 123.0404_17430.107421875_18297.72265625 139.9825_185515.609375_143919.765625 141.0169_33786.4453125_24877.7109375 141.9795_20873.486328125_16400.474609375 163.0394_83932.0546875_78601.875 164.0433_14178.517578125_16104.0224609375
M143T651,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T651[143.0345,650.89][143.0345,650.89]",143.0345,650.8896,3095775.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9990949091976356,0.9990949091976356,1,1,0,0.52077839399959,13,7.218341281504674,46.85258913396562,0.000342634165886813,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T676[143.0345,675.65][143.0345,675.65]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_68030.1640625_46259.9921875 79.0187_313311.1875_285012.4375 88.0240_596599.3125_493504.1875 90.5266_64385.56640625_67300.25 97.0084_149060.25_128952.078125 99.5318_116096.6875_111274.359375 120.0241_926923.375_825317.75 143.0333_171786.015625_170831.828125
M190T654,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 190.0868@hcd30.00 [50.0000-210.0000] M190T654[190.0868,653.78][190.0868,653.78]",190.0868,653.77788,2682125.2,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,3.0227238294194,0,Ms2,0.9914893069447913,0.86117307884729,0.125,0.05,0,0.86117307884729,2,5.764404355394912,37.05635261475939,0.000449953205254351,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4020] FTMS + p ESI d Full ms2 206.0819@hcd30.00 [50.0000-230.0000] M206T549[206.0819,548.78][206.0819,548.78]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_164393.09375 105.9636_92291.40625_0 118.0657_0_65389.8515625 130.0656_232603.234375_53845.42578125 146.0604_0_56971.265625 149.0237_1484412.25_469008.21875 150.0271_0_79567.3515625 160.0761_0_117170.6640625 167.9776_162860.546875_0 170.0605_0_28438.884765625 188.0711_0_116373.890625 206.0817_0_90450.2265625
M132T659,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4795] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T659[132.1024,658.76][132.1024,658.76]",132.1024,658.76196,1696123.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.7905901430322257,0.8026628636018325,0.42857142857142855,0.24223602484472045,0,0.012748203962049589,30,0.1560258845275422,0.9719566160964828,0.000871440852015923,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T352[132.1024,352.26][132.1024,352.26]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_16584.818359375_18820.697265625 57.0345_86053.3046875_88529.03125 58.0298_25884.302734375_23772.82421875 72.9380_0_103704.3359375 84.0453_27340.18359375_23934.41796875 86.0973_99193.6484375_236592.5 87.0049_21984.353515625_0 87.5066_15975.3916015625_0 88.0050_71213.5_0 88.5038_33359.2421875_0 89.0027_33228.49609375_0 90.9485_0_102996.4921875 97.0103_158997.15625_20169.30859375 98.0080_87374.0546875_0 99.5130_69763.2734375_0 100.5107_38263.69921875_0 105.0705_0_19966.923828125 106.0155_30243.001953125_0 107.0132_20405.71484375_0 108.5182_47914.046875_0 108.9589_0_58343.8359375 109.5157_20575.57421875_0 111.0210_20083.150390625_0 114.0099_19109.99609375_69682.7109375 132.0660_305577.28125_295417.875 133.1016_18351.5078125_17456.927734375 133.9751_22243.740234375_0
M164T663,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4826] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T663[164.0675,663.22][164.0675,663.22]",164.0675,663.22266,942040.62,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9917935459496681,0.9923804347437769,1,0.9090909090909091,0,0.9917935459496681,2,17.525631634971354,104.69934369021064,0.0002923283974767,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T639[164.0674,638.63][164.0674,638.63]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0147_9437.37890625_0 100.0251_137533.40625_137282.40625 116.9667_45225.625_56592.95703125 118.0355_160561.25_158621.5 121.9584_10924.9814453125_10099.923828125 123.0404_18297.72265625_17430.107421875 139.9825_143919.765625_185515.609375 141.0169_24877.7109375_33786.4453125 141.9795_16400.474609375_20873.486328125 163.0394_78601.875_83932.0546875 164.0433_16104.0224609375_14178.517578125
