ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.89][127.0392,2.89]",127.0392,2.88706896,947700.12,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9991639230757251,0.9977196935182494,0.42857142857142855,0.3857142857142857,0,0.951222134997721,15,0,0,0.000347943487244244,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_24502.203125_22922.771484375 81.0705_17805.51953125_19113.953125 82.0657_19879.31640625_22954.517578125 84.9603_45436.17578125_44192.80859375 99.0445_24895.0625_24646.591796875 109.1015_21398.0078125_20456.126953125 118.0352_0_14729.5517578125 126.0551_23936.376953125_25452.5546875 127.0392_309621.375_263381.4375 128.0707_24605.02734375_21746.12890625
M127T3,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.89][127.0392,2.89]",127.0392,2.88706896,947700.12,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9991639230757251,0.9977196935182494,0.42857142857142855,0.3857142857142857,0,0.951222134997721,15,0,0,0.000347943487244244,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_24502.203125_22922.771484375 81.0705_17805.51953125_19113.953125 82.0657_19879.31640625_22954.517578125 84.9603_45436.17578125_44192.80859375 99.0445_24895.0625_24646.591796875 109.1015_21398.0078125_20456.126953125 118.0352_0_14729.5517578125 126.0551_23936.376953125_25452.5546875 127.0392_309621.375_263381.4375 128.0707_24605.02734375_21746.12890625
M127T3,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.89][127.0392,2.89]",127.0392,2.88706896,947700.12,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9991639230757251,0.9977196935182494,0.42857142857142855,0.3857142857142857,0,0.951222134997721,15,0,0,0.000347943487244244,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_24502.203125_22922.771484375 81.0705_17805.51953125_19113.953125 82.0657_19879.31640625_22954.517578125 84.9603_45436.17578125_44192.80859375 99.0445_24895.0625_24646.591796875 109.1015_21398.0078125_20456.126953125 118.0352_0_14729.5517578125 126.0551_23936.376953125_25452.5546875 127.0392_309621.375_263381.4375 128.0707_24605.02734375_21746.12890625
M127T3,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.89][127.0392,2.89]",127.0392,2.88706896,947700.12,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9991639230757251,0.9977196935182494,0.42857142857142855,0.3857142857142857,0,0.951222134997721,15,0,0,0.000347943487244244,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_24502.203125_22922.771484375 81.0705_17805.51953125_19113.953125 82.0657_19879.31640625_22954.517578125 84.9603_45436.17578125_44192.80859375 99.0445_24895.0625_24646.591796875 109.1015_21398.0078125_20456.126953125 118.0352_0_14729.5517578125 126.0551_23936.376953125_25452.5546875 127.0392_309621.375_263381.4375 128.0707_24605.02734375_21746.12890625
M127T3,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.89][127.0392,2.89]",127.0392,2.88706896,947700.12,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9991639230757251,0.9977196935182494,0.42857142857142855,0.3857142857142857,0,0.951222134997721,15,0,0,0.00034973803782982,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_24502.203125_22922.771484375 81.0705_17805.51953125_19113.953125 82.0657_19879.31640625_22954.517578125 84.9603_45436.17578125_44192.80859375 99.0445_24895.0625_24646.591796875 109.1015_21398.0078125_20456.126953125 118.0352_0_14729.5517578125 126.0551_23936.376953125_25452.5546875 127.0392_309621.375_263381.4375 128.0707_24605.02734375_21746.12890625
M87T4,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.55][87.0447,3.55]",87.0447,3.5479848,917304.31,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9764857833801815,0.9727578995453142,0.4,0.30000000000000004,0,0.8560772017586507,16,0,0,0.000431982896737354,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_662] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T89[87.0447,89.35][87.0447,89.35]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_0_23437.458984375 71.0736_0_28302.251953125 86.0606_219341.890625_219142.328125 87.0446_457217.78125_283461.90625 88.0762_26919.009765625_0
M87T4,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.55][87.0447,3.55]",87.0447,3.5479848,917304.31,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9764857833801815,0.9727578995453142,0.4,0.30000000000000004,0,0.8560772017586507,16,0,0,0.000425357677573748,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_662] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T89[87.0447,89.35][87.0447,89.35]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_0_23437.458984375 71.0736_0_28302.251953125 86.0606_219341.890625_219142.328125 87.0446_457217.78125_283461.90625 88.0762_26919.009765625_0
M369T4,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T4[369.3516,3.86][369.3516,3.86]",369.3516,3.8635468200000003,493959.66,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.982706113871493,0.9824172042576518,1,0.98,0,0.9651435632214208,3,0,0,0.000276857025547555,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T281[369.3517,281.40][369.3517,281.40]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,52.0316_0_1811.3612060546875 57.0707_21169.6953125_12620.62890625 67.0549_4546.740234375_3886.832275390625 69.0705_9729.0126953125_5148.35498046875 71.0862_6992.3525390625_5371.927734375 81.0706_16843.6796875_12158.33203125 82.5525_0_1711.91162109375 83.0861_9911.134765625_6135.2138671875 85.1017_3555.117431640625_0 93.0703_4421.2236328125_3217.59765625 95.0860_17240.4921875_13256.798828125 97.1017_7214.81396484375_6706.29296875 105.0703_3712.070068359375_2763.509033203125 107.0858_8654.9345703125_6615.33349609375 107.9673_2550.912109375_2034.4290771484375 109.1014_27706.65234375_19419.337890625 111.1171_10235.7099609375_2054.9736328125 119.0859_3940.267333984375_2423.4140625 121.1014_7338.22705078125_3925.949462890625 123.1170_10218.197265625_8005.939453125 127.1120_8518.7177734375_4721.62109375 131.0847_0_1859.9053955078125 133.1013_7975.46875_6309.33349609375 135.1169_26503.48828125_16187.3525390625 137.1323_2622.78955078125_3024.79345703125 147.1168_36499.1484375_29148.94921875 149.1326_11089.4208984375_7930.64501953125 151.1488_2813.59326171875_2707.1396484375 159.1176_0_2805.549072265625 161.1325_28530.6796875_20090.369140625 163.1483_4151.7880859375_3501.565673828125 165.0421_4590.41796875_3064.582275390625 175.1479_13220.9189453125_7637.3212890625 177.1638_3495.777587890625_0 179.1796_3648.0380859375_0 189.1640_7109.83056640625_5991.68310546875 191.1794_2595.302490234375_0 193.1944_3238.189208984375_0 201.1640_4824.63232421875_3512.18896484375 203.1793_5329.970703125_3352.931640625 205.1952_4025.885986328125_2148.211181640625 206.7524_0_1871.9906005859375 215.1797_10378.4111328125_5328.4912109375 219.2108_3622.531494140625_3376.46240234375 229.1945_5352.28857421875_3520.819580078125 232.9081_0_2432.411376953125 233.2271_6228.01953125_3506.868408203125 243.2110_8636.587890625_6014.111328125 247.2420_3843.586669921875_1869.4158935546875 257.2262_5015.83447265625_3065.0615234375 259.2424_6105.41943359375_4150.6513671875 273.2571_2720.33544921875_2643.9716796875 287.2734_5758.18701171875_3997.19287109375 369.3512_45840.01953125_25457.2421875 370.3547_6559.52197265625_3896.883056640625
M369T4,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T4[369.3516,3.86][369.3516,3.86]",369.3516,3.8635468200000003,493959.66,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.982706113871493,0.9824172042576518,1,0.98,0,0.9651435632214208,3,0,0,0.000276857025547555,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T281[369.3517,281.40][369.3517,281.40]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,52.0316_0_1811.3612060546875 57.0707_21169.6953125_12620.62890625 67.0549_4546.740234375_3886.832275390625 69.0705_9729.0126953125_5148.35498046875 71.0862_6992.3525390625_5371.927734375 81.0706_16843.6796875_12158.33203125 82.5525_0_1711.91162109375 83.0861_9911.134765625_6135.2138671875 85.1017_3555.117431640625_0 93.0703_4421.2236328125_3217.59765625 95.0860_17240.4921875_13256.798828125 97.1017_7214.81396484375_6706.29296875 105.0703_3712.070068359375_2763.509033203125 107.0858_8654.9345703125_6615.33349609375 107.9673_2550.912109375_2034.4290771484375 109.1014_27706.65234375_19419.337890625 111.1171_10235.7099609375_2054.9736328125 119.0859_3940.267333984375_2423.4140625 121.1014_7338.22705078125_3925.949462890625 123.1170_10218.197265625_8005.939453125 127.1120_8518.7177734375_4721.62109375 131.0847_0_1859.9053955078125 133.1013_7975.46875_6309.33349609375 135.1169_26503.48828125_16187.3525390625 137.1323_2622.78955078125_3024.79345703125 147.1168_36499.1484375_29148.94921875 149.1326_11089.4208984375_7930.64501953125 151.1488_2813.59326171875_2707.1396484375 159.1176_0_2805.549072265625 161.1325_28530.6796875_20090.369140625 163.1483_4151.7880859375_3501.565673828125 165.0421_4590.41796875_3064.582275390625 175.1479_13220.9189453125_7637.3212890625 177.1638_3495.777587890625_0 179.1796_3648.0380859375_0 189.1640_7109.83056640625_5991.68310546875 191.1794_2595.302490234375_0 193.1944_3238.189208984375_0 201.1640_4824.63232421875_3512.18896484375 203.1793_5329.970703125_3352.931640625 205.1952_4025.885986328125_2148.211181640625 206.7524_0_1871.9906005859375 215.1797_10378.4111328125_5328.4912109375 219.2108_3622.531494140625_3376.46240234375 229.1945_5352.28857421875_3520.819580078125 232.9081_0_2432.411376953125 233.2271_6228.01953125_3506.868408203125 243.2110_8636.587890625_6014.111328125 247.2420_3843.586669921875_1869.4158935546875 257.2262_5015.83447265625_3065.0615234375 259.2424_6105.41943359375_4150.6513671875 273.2571_2720.33544921875_2643.9716796875 287.2734_5758.18701171875_3997.19287109375 369.3512_45840.01953125_25457.2421875 370.3547_6559.52197265625_3896.883056640625
M391T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T5[391.2842,4.53][391.2842,4.53]",391.2842,4.52625486,223683.59,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9996938399364415,0.9996938399364415,1,1,0,0.9989548103554327,4,0,0,0.000269645191846094,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1290] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T174[391.2843,174.42][391.2843,174.42]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_17525.2734375_17446.23046875 71.0862_20237.642578125_21351.705078125 149.0233_145786.265625_132358.609375 167.0339_14570.390625_13945.4560546875
M391T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T5[391.2842,4.53][391.2842,4.53]",391.2842,4.52625486,223683.59,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9837021302835117,0.9929109885648736,0.75,0.5625,0,0.9599873651735641,4,0,0,0.000319941979688403,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T299[279.1591,298.53][279.1591,298.53]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_17525.2734375_99994.4296875 71.0862_20237.642578125_0 149.0233_145786.265625_427413.75 167.0338_14570.390625_23192.48828125
M287T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.19][287.2368,5.19]",287.2368,5.18842386,293696.81,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.9614738314982222,0.9232559175352948,1,0.6304347826086957,0,0.7354915869797922,7,0,0,0.000351650299482573,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1300] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.86][287.2369,175.86]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.4698_0_1310.6903076171875 55.0550_0_1366.8048095703125 57.0707_7665.298828125_4983.85986328125 58.0302_0_1322.3758544921875 59.1039_0_1287.08154296875 61.0902_0_1290.1448974609375 69.0706_3346.889404296875_0 71.0862_10493.916015625_5085.255859375 72.0815_0_3112.549072265625 83.0860_2524.485595703125_0 84.0449_0_6252.59228515625 85.1018_6657.42431640625_3956.496826171875 87.0558_0_2704.56640625 105.0704_18564.5703125_14466.4619140625 107.1272_0_1443.9053955078125 110.6429_0_1626.486572265625 116.0710_0_2772.264892578125 117.0701_10737.8291015625_7240.84765625 129.0701_4360.34326171875_2386.29833984375 131.0856_15800.556640625_9322.7802734375 133.1013_2638.629638671875_0 135.0029_3213.26513671875_5701.9853515625 142.3602_0_1589.070556640625 143.0856_3498.90478515625_0 145.1010_6238.25537109375_5736.43212890625 147.0804_0_2164.184814453125 157.1010_7050.20166015625_5429.03466796875 158.1670_0_1542.0062255859375 161.0959_8560.20703125_4854.3916015625 169.0611_0_2962.1259765625 171.1169_8808.6962890625_4568.84619140625 173.1335_0_1606.24072265625 175.1122_7709.0234375_3221.9296875 185.1324_3523.005859375_3064.630859375 189.1634_4027.303955078125_3508.466796875 194.6190_0_2775.509765625 199.1489_3293.76171875_2202.64697265625 202.4400_0_1622.030029296875 203.1792_3102.36083984375_0 204.9280_6729.01171875_3413.453857421875 213.1641_4379.1044921875_2398.638916015625 222.9384_5975.0205078125_3510.64892578125 227.1796_2572.401611328125_0 228.1721_0_1540.8414306640625 232.9342_0_2463.646484375 243.2113_8262.744140625_3266.391357421875 264.9097_0_2014.0977783203125 267.3631_0_1566.03759765625 269.2264_20229.884765625_13649.8896484375 276.5645_0_1835.0341796875 287.2369_48474.96875_21512.341796875 288.2410_6000.35888671875_2610.943115234375
M287T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.19][287.2368,5.19]",287.2368,5.18842386,293696.81,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9614738314982222,0.9232559175352948,1,0.6304347826086957,0,0.7468259470701828,7,0,0,0.000351647708120018,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1300] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.86][287.2369,175.86]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,54.4698_0_1310.6903076171875 55.0550_0_1366.8048095703125 57.0707_7665.298828125_4983.85986328125 58.0302_0_1322.3758544921875 59.1039_0_1287.08154296875 61.0902_0_1290.1448974609375 69.0706_3346.889404296875_0 71.0862_10493.916015625_5085.255859375 72.0815_0_3112.549072265625 83.0860_2524.485595703125_0 84.0449_0_6252.59228515625 85.1018_6657.42431640625_3956.496826171875 87.0558_0_2704.56640625 105.0704_18564.5703125_14466.4619140625 107.1272_0_1443.9053955078125 110.6429_0_1626.486572265625 116.0710_0_2772.264892578125 117.0701_10737.8291015625_7240.84765625 129.0701_4360.34326171875_2386.29833984375 131.0856_15800.556640625_9322.7802734375 133.1013_2638.629638671875_0 135.0029_3213.26513671875_5701.9853515625 142.3602_0_1589.070556640625 143.0856_3498.90478515625_0 145.1010_6238.25537109375_5736.43212890625 147.0804_0_2164.184814453125 157.1010_7050.20166015625_5429.03466796875 158.1670_0_1542.0062255859375 161.0959_8560.20703125_4854.3916015625 169.0611_0_2962.1259765625 171.1169_8808.6962890625_4568.84619140625 173.1335_0_1606.24072265625 175.1122_7709.0234375_3221.9296875 185.1324_3523.005859375_3064.630859375 189.1634_4027.303955078125_3508.466796875 194.6190_0_2775.509765625 199.1489_3293.76171875_2202.64697265625 202.4400_0_1622.030029296875 203.1792_3102.36083984375_0 204.9280_6729.01171875_3413.453857421875 213.1641_4379.1044921875_2398.638916015625 222.9384_5975.0205078125_3510.64892578125 227.1796_2572.401611328125_0 228.1721_0_1540.8414306640625 232.9342_0_2463.646484375 243.2113_8262.744140625_3266.391357421875 264.9097_0_2014.0977783203125 267.3631_0_1566.03759765625 269.2264_20229.884765625_13649.8896484375 276.5645_0_1835.0341796875 287.2369_48474.96875_21512.341796875 288.2410_6000.35888671875_2610.943115234375
M287T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.19][287.2368,5.19]",287.2368,5.18842386,293696.81,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9614738314982222,0.9232559175352948,1,0.6304347826086957,0,0.7468259470701828,7,0,0,0.000351647708120018,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1300] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.86][287.2369,175.86]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,54.4698_0_1310.6903076171875 55.0550_0_1366.8048095703125 57.0707_7665.298828125_4983.85986328125 58.0302_0_1322.3758544921875 59.1039_0_1287.08154296875 61.0902_0_1290.1448974609375 69.0706_3346.889404296875_0 71.0862_10493.916015625_5085.255859375 72.0815_0_3112.549072265625 83.0860_2524.485595703125_0 84.0449_0_6252.59228515625 85.1018_6657.42431640625_3956.496826171875 87.0558_0_2704.56640625 105.0704_18564.5703125_14466.4619140625 107.1272_0_1443.9053955078125 110.6429_0_1626.486572265625 116.0710_0_2772.264892578125 117.0701_10737.8291015625_7240.84765625 129.0701_4360.34326171875_2386.29833984375 131.0856_15800.556640625_9322.7802734375 133.1013_2638.629638671875_0 135.0029_3213.26513671875_5701.9853515625 142.3602_0_1589.070556640625 143.0856_3498.90478515625_0 145.1010_6238.25537109375_5736.43212890625 147.0804_0_2164.184814453125 157.1010_7050.20166015625_5429.03466796875 158.1670_0_1542.0062255859375 161.0959_8560.20703125_4854.3916015625 169.0611_0_2962.1259765625 171.1169_8808.6962890625_4568.84619140625 173.1335_0_1606.24072265625 175.1122_7709.0234375_3221.9296875 185.1324_3523.005859375_3064.630859375 189.1634_4027.303955078125_3508.466796875 194.6190_0_2775.509765625 199.1489_3293.76171875_2202.64697265625 202.4400_0_1622.030029296875 203.1792_3102.36083984375_0 204.9280_6729.01171875_3413.453857421875 213.1641_4379.1044921875_2398.638916015625 222.9384_5975.0205078125_3510.64892578125 227.1796_2572.401611328125_0 228.1721_0_1540.8414306640625 232.9342_0_2463.646484375 243.2113_8262.744140625_3266.391357421875 264.9097_0_2014.0977783203125 267.3631_0_1566.03759765625 269.2264_20229.884765625_13649.8896484375 276.5645_0_1835.0341796875 287.2369_48474.96875_21512.341796875 288.2410_6000.35888671875_2610.943115234375
M287T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.19][287.2368,5.19]",287.2368,5.18842386,293696.81,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9614738314982222,0.9232559175352948,1,0.6304347826086957,0,0.7489310391800754,7,0,0,0.00035137031783248,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1300] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T176[287.2369,175.86][287.2369,175.86]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,54.4698_0_1310.6903076171875 55.0550_0_1366.8048095703125 57.0707_7665.298828125_4983.85986328125 58.0302_0_1322.3758544921875 59.1039_0_1287.08154296875 61.0902_0_1290.1448974609375 69.0706_3346.889404296875_0 71.0862_10493.916015625_5085.255859375 72.0815_0_3112.549072265625 83.0860_2524.485595703125_0 84.0449_0_6252.59228515625 85.1018_6657.42431640625_3956.496826171875 87.0558_0_2704.56640625 105.0704_18564.5703125_14466.4619140625 107.1272_0_1443.9053955078125 110.6429_0_1626.486572265625 116.0710_0_2772.264892578125 117.0701_10737.8291015625_7240.84765625 129.0701_4360.34326171875_2386.29833984375 131.0856_15800.556640625_9322.7802734375 133.1013_2638.629638671875_0 135.0029_3213.26513671875_5701.9853515625 142.3602_0_1589.070556640625 143.0856_3498.90478515625_0 145.1010_6238.25537109375_5736.43212890625 147.0804_0_2164.184814453125 157.1010_7050.20166015625_5429.03466796875 158.1670_0_1542.0062255859375 161.0959_8560.20703125_4854.3916015625 169.0611_0_2962.1259765625 171.1169_8808.6962890625_4568.84619140625 173.1335_0_1606.24072265625 175.1122_7709.0234375_3221.9296875 185.1324_3523.005859375_3064.630859375 189.1634_4027.303955078125_3508.466796875 194.6190_0_2775.509765625 199.1489_3293.76171875_2202.64697265625 202.4400_0_1622.030029296875 203.1792_3102.36083984375_0 204.9280_6729.01171875_3413.453857421875 213.1641_4379.1044921875_2398.638916015625 222.9384_5975.0205078125_3510.64892578125 227.1796_2572.401611328125_0 228.1721_0_1540.8414306640625 232.9342_0_2463.646484375 243.2113_8262.744140625_3266.391357421875 264.9097_0_2014.0977783203125 267.3631_0_1566.03759765625 269.2264_20229.884765625_13649.8896484375 276.5645_0_1835.0341796875 287.2369_48474.96875_21512.341796875 288.2410_6000.35888671875_2610.943115234375
M84T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.32][84.0814,5.32]",84.0814,5.3205459,971378.38,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999879526921645,0.999879526921645,1,1,0,0.9727858363312377,19,0,0,0.000305227473594666,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,29.86][84.0814,29.86]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_29803.13671875_25150.72265625 56.0503_105749.03125_95761.75 56.9656_62287.625_54649.390625 84.0450_511756.59375_487792.28125 84.9603_41083.3828125_41404.85546875
M84T5,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.32][84.0814,5.32]",84.0814,5.3205459,971378.38,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999879526921645,0.999879526921645,1,1,0,0.9727858363312377,19,0,0,0.00030745887154102,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T30[84.0814,29.86][84.0814,29.86]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_29803.13671875_25150.72265625 56.0503_105749.03125_95761.75 56.9656_62287.625_54649.390625 84.0450_511756.59375_487792.28125 84.9603_41083.3828125_41404.85546875
