ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T39,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T39[185.1147,39.46][185.1147,39.46]",185.1147,39.463995000000004,482446.91,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9891075003420988,0.9782699758146927,1,0.8837209302325582,0,0.6798273429202737,4,9.222767801320332,52.41713531793155,0.00040589658271724,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T283[185.1148,282.62][185.1148,282.62]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_2479.51953125_3726.023681640625 69.0705_4317.96533203125_3278.392333984375 72.0451_2485.4140625_2965.510498046875 83.0860_0_3156.76318359375 84.9602_24636.07421875_19697.650390625 102.9707_9237.90625_6989.2783203125 105.0338_2577.453369140625_2781.5146484375 106.0373_3304.389892578125_5665.46630859375 107.0859_0_1883.523193359375 113.9639_4442.84765625_3805.970458984375 114.9709_5104.29150390625_5964.02880859375 115.9707_3177.543212890625_0 116.9659_10509.794921875_12518.8583984375 117.9799_6265.16943359375_5718.20361328125 118.9632_27673.67578125_22184.0625 120.9810_8944.255859375_5354.61572265625 125.0232_0_2017.966796875 125.9862_4611.33203125_0 131.9745_7199.6806640625_5162.4384765625 132.9666_4454.015625_3350.48974609375 133.9745_2692.702392578125_1894.426025390625 135.1165_3526.09619140625_0 137.9707_2981.748291015625_2191.843505859375 139.0388_4998.568359375_6989.1494140625 139.9817_11635.123046875_12495.98046875 140.9818_3350.221435546875_3210.29248046875 141.9786_46384.27734375_37130.6171875 142.9736_17062.064453125_14954.5888671875 143.9648_11491.7880859375_9955.443359375 144.9937_3711.54248046875_3682.199951171875 149.1318_0_2662.5341796875 154.9689_3237.839599609375_2176.643798828125 156.9975_0_5285.02587890625 158.9942_7807.53662109375_5313.6455078125 159.9688_2996.37158203125_3331.799560546875 160.9919_2984.056640625_3170.895263671875 161.9883_2997.6064453125_4193.40478515625 163.0199_3067.61376953125_2463.742431640625 167.0813_0_3286.518798828125 169.0608_0_8340.9775390625 174.9850_5044.3349609375_6380.34228515625 179.9803_0_2099.12255859375 184.0081_6586.763671875_5689.1962890625 184.9689_49565.64453125_37529 186.0580_5570.77880859375_4761.88916015625 202.9801_3533.86328125_2737.76513671875
M132T41,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,40.63][132.0657,40.63]",132.0657,40.6290624,1234000.6,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8431054083618,0.7916664486698203,0.42857142857142855,0.3214285714285714,0,0.7752158826104514,3,10.39745965424494,63.33420580981372,0.000443521611017836,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T48[114.0553,47.75][114.0553,47.75]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_0_32836.01171875 57.0343_21002.162109375_0 68.0502_0_22101.544921875 69.0706_0_20912.20703125 70.0294_0_22302 71.0297_0_32425.021484375 72.0451_0_10492.3193359375 72.9378_180609.953125_174526.734375 80.0349_0_28567.888671875 86.0788_114158.6640625_17741.732421875 88.0220_18579.689453125_0 90.9482_178150.5_142817.5625 96.0084_0_11490.6279296875 97.0084_13915.193359375_0 105.0702_11048.6513671875_0 108.9585_106883.625_71543.703125 113.0348_0_71329.2109375 114.0277_124902.578125_199676.09375 114.9710_0_68277.7578125 131.9743_191118.234375_41920.30859375 133.1012_11059.0048828125_0 154.9904_18099.72265625_0
M157T42,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_301] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T42[156.9975,42.33][156.9975,42.33]",156.9975,42.3250632,647332.56,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.303268523229251,0,Ms2,0.9922198436289319,0.992607973573846,1,1,0,0.992219843628932,2,10.319838522875337,59.96989694073996,0.000341256279042216,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1846] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T253[156.9976,252.98][156.9976,252.98]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_0_15162 97.0081_38839.54296875_33576.58984375 106.9923_25025.80078125_22699.935546875 114.9712_0_14259.158203125 115.9638_13985.34765625_0 116.9664_34648.65625_31240.45703125 125.0027_208369.578125_184334.234375 129.9792_0_11901.08203125 133.9746_20787.072265625_0 139.9819_11771.7119140625_0 148.0184_13663.279296875_11729.4052734375 156.9976_56401.6796875_54077.30078125
M143T44,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_314] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T44[143.0340,44.11][143.0340,44.11]",143.034,44.1120102,2488108.8,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9811165944883153,0.9819318847121628,0.6666666666666666,0.5333333333333333,0,0.9811165944883153,2,13.682015689320503,87.5083850296867,0.000326333866190991,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T323[144.0656,322.64][144.0656,322.64]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,79.0185_57003.71484375_121194.046875 84.9602_121516.7109375_156906.59375 88.0237_97444.96875_240972.859375 97.0080_161868.171875_187279.671875 98.0605_0_93064.125 99.0445_0_61059.41015625 99.5316_0_66175.359375 102.9707_0_55194.84375 118.9630_119626.6484375_0 120.0237_1066526.375_1088897.375 122.0195_0_56425.6796875 141.9787_63574.0859375_0 143.0340_66682.0390625_0
M193T46,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_328] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T46[192.9445,46.04][192.9445,46.04]",192.9445,46.040814000000005,293051.19,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9951550618295323,0.9895192364110931,0.6666666666666666,0.5454545454545454,0,0.9895192364110931,2,10.278179380862872,56.1902258477702,0.000344867411378058,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_156] FTMS + p ESI d Full ms2 192.9444@hcd30.00 [50.0000-215.0000] M193T22[192.9444,22.08][192.9444,22.08]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0704_2839.21875_0 95.0859_0_3428.36767578125 107.9601_50308.47265625_46930.125 109.1011_0_2560.91162109375 116.4815_5615.5625_4273.4267578125 119.0855_3100.141357421875_2695.322265625 120.0237_6315.38134765625_4798.9443359375 123.0438_0_2644.125 125.9705_4839.4365234375_4780.849609375 128.0196_11120.716796875_6647.171875 133.1012_3402.22607421875_3943.171630859375 140.9825_4247.20166015625_4600.0458984375 141.9790_4149.26220703125_3434.810302734375 146.0297_5165.18505859375_3868.23095703125 147.1166_0_2353.0556640625 149.0230_0_3393.462646484375 151.0285_0_2952.308837890625 151.9497_8113.1162109375_8579.8154296875 167.9770_3489.574462890625_3136.216064453125 169.0395_14154.109375_13462.9169921875 169.9600_23796.974609375_22048.3046875 170.9746_2738.359619140625_0 175.1482_4985.2607421875_4479.33251953125 193.1585_13387.533203125_12133.01953125
M102T46,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T46[102.0554,46.31][102.0554,46.31]",102.0554,46.306044,845839.44,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9774240690056043,0.9811794390334422,1,0.8888888888888888,0,0.9702721409361302,3,10.21304510678114,60.53565900700563,0.000309989430177567,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T210[102.0554,210.22][102.0554,210.22]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_19452.43359375_21426.927734375 56.0503_0_10916.16796875 56.9656_32965.5390625_26795.134765625 58.0659_9737.6669921875_9961.5927734375 59.0499_8001.05615234375_0 60.0452_81021.6796875_81759.4921875 61.0405_15880.900390625_18877.005859375 74.0971_18191.68359375_11377.8955078125 76.5158_11539.30078125_0 83.0498_11060.0732421875_11301.9638671875 84.0449_10580.8037109375_13317.39453125 85.0290_40416.00390625_60644.18359375 87.0684_37332.828125_81759.3515625 88.0237_12740.5908203125_0 97.0080_53145.46484375_62102.41015625 101.0602_10782.92578125_11530.556640625 102.1099_148974.171875_197485.53125 102.9707_12760.0927734375_13440.4306640625 120.9810_9905.8955078125_13320.5283203125
M114T48,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T48[114.0553,47.75][114.0553,47.75]",114.0553,47.750693999999996,1405171.2,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.980211912783843,0.9792203318872366,1,1,0,0.9792203318872366,2,13.87132245084966,85.2771346289967,0.000287461608901925,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T298[114.0553,298.06][114.0553,298.06]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_32836.01171875_18228.57421875 68.0502_22101.544921875_26060.095703125 69.0706_20912.20703125_22722.359375 70.0294_22302_19244.291015625 71.0298_32425.021484375_64347.9296875 72.0450_10492.3193359375_11694.3916015625 72.9378_174526.734375_164428.3125 80.0350_28567.888671875_46137.140625 82.5377_0_19102.248046875 86.0606_17741.732421875_15328.6689453125 90.9482_142817.5625_150317.421875 96.0084_11490.6279296875_0 108.9585_71543.703125_98091.75 113.0348_71329.2109375_66927.0546875 114.0916_199676.09375_197992.1875 114.9711_68277.7578125_24861.15234375 131.9743_41920.30859375_41536.83203125
M114T49,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T49[114.0665,49.09][114.0665,49.09]",114.0665,49.092297,1407420.2,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.996581278662424,0.9965271984574201,1,1,0,0.9965271984574201,2,10.616402060045408,65.27413888347368,0.000281103940084473,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1408] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T192[114.0666,191.81][114.0666,191.81]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_30972.79296875_23736.634765625 67.0549_9518.05859375_0 68.0502_19896.140625_28173.076171875 69.0706_22850.107421875_25412.3046875 70.0295_22972.681640625_22321.59375 71.0297_33066.90625_27327.462890625 72.0451_0_10284.9755859375 72.9378_155627.109375_156880.140625 80.0350_22860.884765625_17651.08203125 82.5376_9448.318359375_11010.4736328125 86.0606_15770_22215.466796875 90.9482_149395.59375_140957.8125 96.0085_11773.5205078125_11980.0361328125 108.9586_88064.6328125_80869.8828125 113.0348_70431.078125_80769.4140625 114.0916_187940.21875_202527.15625 114.9711_70152.9765625_70679.6015625 131.9742_37319.32421875_37074.34375
M263T52,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T52[263.2369,52.16][263.2369,52.16]",263.2369,52.155172199999996,271061.62,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9912857938420806,0.9876695460326399,1,0.95,0,0.9754911321603211,3,10.408918282852152,56.552361144872556,0.000277451524506792,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,2.94][263.2369,2.94]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_6442.85595703125_11558.0595703125 67.0550_7681.92919921875_16444.236328125 69.0706_3166.106689453125_5247.5751953125 71.0862_3781.8662109375_8024.77197265625 79.0548_0_5139.38818359375 81.0705_18023.8359375_31443.73828125 83.0861_4139.88037109375_7903.6181640625 85.1016_0_4029.49609375 91.0549_2431.173095703125_4869.876953125 93.0703_4795.7900390625_9839.1337890625 95.0860_18562.4609375_34262.98828125 97.0832_3687.159423828125_4873.74951171875 99.0807_0_6450.73876953125 105.0702_3336.642333984375_6316.01025390625 107.0857_4617.16748046875_7983.82763671875 109.1015_13456.412109375_28347.400390625 111.1172_2021.1907958984375_0 119.0855_5686.21630859375_10067.6533203125 121.1014_5978.9814453125_12280.2607421875 123.1169_5705.8896484375_15836.3193359375 127.1118_2322.662841796875_3234.100830078125 133.1012_8041.2353515625_14859.4599609375 135.1167_6767.83251953125_12416.2890625 137.1325_3241.39697265625_6728.6884765625 147.1166_9181.9658203125_14561.076171875 149.1327_4993.931640625_9534.8701171875 151.1482_0_5397.30712890625 161.1325_5023.75927734375_11555.9755859375 163.1477_5482.826171875_10274.638671875 165.1638_3283.5517578125_8820.5078125 175.1484_3626.70068359375_7028.98291015625 177.1636_0_5092.39453125 179.1794_0_4694.6845703125 189.1639_3760.626953125_5513.70166015625 197.0489_4235.68408203125_3462.09814453125 203.1802_1735.630126953125_0 217.1947_0_3478.266845703125 221.9594_2039.646484375_0 222.9041_2676.697998046875_0 239.0959_2194.029541015625_6108.6455078125 240.9706_2376.525146484375_0 245.2261_29980.966796875_51800.58984375 246.2286_2087.86376953125_3370.95458984375 263.2368_32194.412109375_62755.640625 264.2400_2911.089111328125_4324.2509765625
M287T53,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_378] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T53[287.2368,53.22][287.2368,53.22]",287.2368,53.217984,131088.22,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9535805413601488,0.9517467958815576,1,0.90625,0,0.9058219634708113,3,12.772288381112,65.36299895563731,0.000298500567656674,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1303] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T178[287.2370,177.67][287.2370,177.67]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.3680_1622.61279296875_0 52.9919_1191.8985595703125_0 54.6801_0_1293.754638671875 57.0704_3283.369873046875_0 61.6589_0_1565.175537109375 71.0861_5158.74755859375_4289.09912109375 73.2181_1382.3175048828125_0 83.0862_0_2312.121337890625 85.1017_4409.87890625_4564.0859375 87.0560_0_1498.015625 105.0703_7973.43505859375_9701.619140625 107.0858_1819.3076171875_0 116.0716_0_2811.07861328125 117.0700_4574.15673828125_2761.855224609375 129.0698_2063.234375_0 131.0855_7757.23291015625_6832.4755859375 135.0030_4192.2392578125_2544.226318359375 145.1010_3401.8349609375_0 149.8449_0_1817.584228515625 157.1011_4260.58251953125_3610.567138671875 161.0957_4791.33349609375_3626.019775390625 171.1170_3396.4423828125_1875.367431640625 175.1116_3058.299072265625_0 181.1013_0_1746.279541015625 185.1323_2922.133544921875_2140.6591796875 189.1637_0_3118.53466796875 199.1486_2085.497314453125_1700.154296875 203.1792_2245.13037109375_2166.3115234375 204.9280_5185.59326171875_3776.764892578125 215.1797_0_1764.3851318359375 222.9380_6114.00634765625_4774.71484375 223.9033_2633.857666015625_0 232.9367_0_1668.01513671875 238.9369_1579.3388671875_0 239.6458_0_1526.6495361328125 243.2106_2446.400634765625_2190.474365234375 246.0556_0_1543.634521484375 264.9081_3717.4404296875_2441.80126953125 269.2259_12670.806640625_9381.3603515625 281.0787_0_1540.3179931640625 287.2364_18229.5234375_18465.3359375 288.2410_1706.6173095703125_2345.190185546875
M128T63,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T63[128.0708,63.03][128.0708,63.03]",128.0708,63.029616000000004,786377.12,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.855765377201959,0.8547552178606806,0.42857142857142855,0.42857142857142855,0,0.7473156517553795,3,5.057668561863885,29.818146898558293,0.000413151726214854,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1577] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T215[127.0391,215.19][127.0391,215.19]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_8777.033203125_0 55.9352_16066.8173828125_0 71.0498_11285.0712890625_20158.212890625 81.0705_0_14203.646484375 82.0657_66220.7578125_22822.591796875 83.0861_8124.45458984375_0 84.9603_0_50934.6015625 86.0970_0_13749.5859375 99.0445_10675.3115234375_19786.751953125 100.0248_20164.189453125_14742.314453125 102.9707_0_16463.48828125 105.0036_29671.376953125_15303.0986328125 109.1015_11318.1640625_17020.662109375 118.0350_27621.232421875_13033.0869140625 120.9809_0_13627.4130859375 123.0140_20295.009765625_15920.6748046875 126.0551_0_18232.701171875 127.0391_141748.375_242873.59375 128.0707_76596.15625_25628.99609375 128.9509_14306.84375_0 146.0298_21746.865234375_0 146.9613_29217.115234375_0
M132T64,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_453] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T64[132.0657,63.69][132.0657,63.69]",132.0657,63.69084,1197659.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9664820902481748,0.9650180966442504,1,0.9090909090909091,0,0.9245269670883096,4,13.03258084648379,79.21636955681274,0.000299142874621892,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T318[132.0657,318.22][132.0657,318.22]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20902.115234375_15802.177734375 72.9378_169577.390625_174871.09375 86.0970_112143.953125_220110.296875 88.0222_11760.67578125_13319.1982421875 90.9482_164537.21875_178227.171875 97.0100_0_21076.890625 98.0077_0_15180.6357421875 108.9586_103018.140625_100052.859375 113.9639_116313.625_121271.796875 131.9743_197974.546875_182460.6875 133.1013_11170.0322265625_0 154.9902_17865.259765625_17037.943359375
M147T73,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T73[147.1129,73.41][147.1129,73.41]",147.1129,73.414068,6264896,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9634798198412924,0.9826697476098378,0.25,0.25,0,0.9634798198412924,2,13.238927166933754,89.98384763073918,0.000367125557714094,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_526] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T73[130.0864,73.49][130.0864,73.49]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_1784990.375_1212408.25 97.0081_187804.828125_185430.046875 102.0223_0_122796.703125 105.0036_107317.2890625_0 106.0043_0_65504.40625 107.0012_0_151111.921875 120.0282_96171.171875_137250.921875 125.0114_0_74703.6953125 128.0194_451442.6875_0 129.0204_204387.421875_66176.171875 130.0863_1122386.75_684452.8125 146.0298_231999.578125_0 147.1126_169304.34375_0 148.0227_211192.59375_73372.90625
M130T73,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_526] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T73[130.0864,73.49][130.0864,73.49]",130.0864,73.489476,3766076.5,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9826697476098378,0.9634798198412924,0.25,0.25,0,0.9634798198412924,2,13.23540026117979,87.03452480872558,0.000367899982425792,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_525] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T73[147.1129,73.41][147.1129,73.41]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_1212408.25_1784990.375 97.0081_185430.046875_187804.828125 102.0223_122796.703125_0 105.0036_0_107317.2890625 106.0043_65504.40625_0 107.0012_151111.921875_0 120.0282_137250.921875_96171.171875 125.0114_74703.6953125_0 128.0194_0_451442.6875 129.0204_66176.171875_204387.421875 130.0863_684452.8125_1122386.75 146.0298_0_231999.578125 147.1126_0_169304.34375 148.0227_73372.90625_211192.59375
M104T83,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_601] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T83[104.1074,82.97][104.1074,82.97]",104.1074,82.970046,4258069,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9921325981628055,0.9841232401858294,0.2,0.1,0,0.9841232401858293,2,16.67394120758976,110.53510272397855,0.000408706890877708,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_609] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T84[258.1100,83.87][258.1100,83.87]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_451256.9375_0 104.1073_3576175.5_123859256 125.0000_0_7973866 184.0733_0_8868215 258.1100_0_18888048
M258T84,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_609] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T84[258.1100,83.87][258.1100,83.87]",258.11,83.867166,175460340,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.1992177752300042,0,Ms2,0.9841232401858294,0.9921325981628055,0.2,0.1,0,0.9841232401858293,2,16.84784779126318,138.89667239290296,0.000376764104849064,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_601] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T83[104.1074,82.97][104.1074,82.97]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_451256.9375 104.1073_123859256_3576175.5 125.0000_7973866_0 184.0733_8868215_0 258.1100_18888048_0
M147T84,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_611] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T84[147.0764,84.02][147.0764,84.02]",147.0764,84.017976,9918435,C00064,146.0691,C5H10N2O3,L-Glutamine,[M+H]+,147.0763764201,0.16032415816920373,0,Ms2,0.8402932337829748,0.8443488120342934,0.5,0.25,0,0.8402932337829747,2,11.343229836312364,79.3622627046229,0.000421907101015381,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_613] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T84[130.0500,84.17][130.0500,84.17]: C00025",C00025,R00021,2 L-Glutamate + 2 Oxidized ferredoxin <=> L-Glutamine + 2-Oxoglutarate + 2 Reduced ferredoxin + 2 H+,n/a,84.0450_3728470.75_6020580 101.0714_377816.09375_0 130.0499_4588880.5_2015431.75 147.0762_442180.46875_0
M130T84,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_613] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T84[130.0500,84.17][130.0500,84.17]",130.05,84.168786,9019760,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9968262742299299,0.9913320669151267,0.6666666666666666,0.4444444444444444,0,0.9913320669151267,2,13.788283151179748,95.90019778183871,0.00033326444286988,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T150[130.0500,149.51][130.0500,149.51]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0450_6020580_2578671.25 97.0080_0_280118.59375 130.0499_2015431.75_640178.3125
M90T85,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_621] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T85[90.0555,85.09][90.0555,85.09]",90.0555,85.091832,175316.73,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,5.813969163355074,0,Ms2,0.8579151399238737,0.7633843545474219,0.2,0.2,0,0.7633843545474219,2,10.034090274740255,52.61699699524418,0.000517541919807354,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 132.0769@hcd30.00 [50.0000-155.0000] M132T93[132.0769,92.74][132.0769,92.74]: C00300",C00300,R01566,Creatine + H2O <=> Sarcosine + Urea,n/a,72.0815_43863.59765625_0 86.0606_0_277296.1875 90.0555_74759.6796875_3493657.25 91.0546_8974.8857421875_0 132.0767_0_2943155.25
M84T92,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_676] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T92[84.0450,91.65][84.0450,91.65]",84.045,91.649766,1645485.1,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9933685692295925,0.9959896756925527,0.6666666666666666,0.4444444444444444,0,0.9837292750860108,15,10.113082451880718,62.86589330270542,0.000374296926076644,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1126] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T153[84.0450,152.57][84.0450,152.57]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_268749.1875_472227.28125 83.0609_77682.5_0 84.0449_1034303.125_1318993.5
