ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M313T760,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3914] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T760[313.2382,760.04][313.2382,760.04]",313.2382,760.04088,92197.219,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.8372716458292653,0.8267195880911572,0.25,0.21428571428571427,0,0.6834652773336127,3,0,0,0.000486892002044672,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4334] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T823[313.2383,822.59][313.2383,822.59]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_17460.056640625 129.0906_5538.15966796875_0 183.1386_8304.89453125_0 251.2374_0_29770.708984375 255.2318_5414.18701171875_0 295.2267_2971.227783203125_61971.9453125 296.2307_0_6148.3720703125 312.2263_2370.146240234375_0 313.2380_43096.29296875_91973.359375 314.2418_3577.657958984375_9738.0947265625
M89T762,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T762[89.0230,762.22][89.0230,762.22]",89.023,762.21936,310590.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3788] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T739[89.0230,739.30][89.0230,739.30]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_270450.15625_303625.21875
M89T762,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T762[89.0230,762.22][89.0230,762.22]",89.023,762.21936,310590.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3788] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T739[89.0230,739.30][89.0230,739.30]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_270450.15625_303625.21875
M116T765,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T765[116.0704,764.76][116.0704,764.76]",116.0704,764.76228,2095875,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998567995640917,0.9998567995640917,1,1,0,0.8766795636738314,19,0,0,0.00028711150256736,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T790[116.0704,790.11][116.0704,790.11]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_316821.125_378277.125 115.9194_481209.5_570260.625 116.9271_1128876.375_1286820
M116T765,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T765[116.0704,764.76][116.0704,764.76]",116.0704,764.76228,2095875,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998567995640917,0.9998567995640917,1,1,0,0.8766795636738314,19,0,0,0.00028711150256736,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T790[116.0704,790.11][116.0704,790.11]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_316821.125_378277.125 115.9194_481209.5_570260.625 116.9271_1128876.375_1286820
M121T768,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T768[121.0282,767.73][121.0282,767.73]",121.0282,767.72808,85703.406,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9923015293337887,0.9887719926729661,0.6,0.36,0,0.852015531312087,33,0,0,0.000368802445011739,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,722.28][121.0282,722.28]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7987.87841796875_14983.095703125 93.0331_0_3050.195068359375 94.0284_0_3653.478759765625 121.0281_53780.0546875_53899.1796875 122.0233_6961.046875_6129.1123046875
M121T768,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T768[121.0282,767.73][121.0282,767.73]",121.0282,767.72808,85703.406,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9923015293337887,0.9887719926729661,0.6,0.36,0,0.852015531312087,33,0,0,0.000368802445011739,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,722.28][121.0282,722.28]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7987.87841796875_14983.095703125 93.0331_0_3050.195068359375 94.0284_0_3653.478759765625 121.0281_53780.0546875_53899.1796875 122.0233_6961.046875_6129.1123046875
M134T769,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T769[134.0460,768.61][134.0460,768.61]",134.046,768.61398,154399.38,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9454198135345357,0.9431812998829312,1,0.75,0,0.8756996246395451,12,0,0,0.000375672807618814,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T584[134.0460,583.52][134.0460,583.52]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_2772.971435546875_2833.570068359375 107.0349_5315.71435546875_5295.6064453125 115.9194_4847.849609375_16685.505859375 116.9194_6117.44677734375_12145.328125 117.9178_0_3436.367919921875 132.9222_0_2644.672607421875 134.0459_54696.84765625_51838.46484375 134.8933_50142.734375_28413.490234375
M134T769,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T769[134.0460,768.61][134.0460,768.61]",134.046,768.61398,154399.38,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9454198135345357,0.9431812998829312,1,0.75,0,0.8756996246395451,12,0,0,0.00037302593799912,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T584[134.0460,583.52][134.0460,583.52]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_2772.971435546875_2833.570068359375 107.0349_5315.71435546875_5295.6064453125 115.9194_4847.849609375_16685.505859375 116.9194_6117.44677734375_12145.328125 117.9178_0_3436.367919921875 132.9222_0_2644.672607421875 134.0459_54696.84765625_51838.46484375 134.8933_50142.734375_28413.490234375
M134T769,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3969] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T769[134.0460,768.61][134.0460,768.61]",134.046,768.61398,154399.38,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9454198135345357,0.9431812998829312,1,0.75,0,0.8287373801091839,12,0,0,0.000382604345839485,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T584[134.0460,583.52][134.0460,583.52]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_2772.971435546875_2833.570068359375 107.0349_5315.71435546875_5295.6064453125 115.9194_4847.849609375_16685.505859375 116.9194_6117.44677734375_12145.328125 117.9178_0_3436.367919921875 132.9222_0_2644.672607421875 134.0459_54696.84765625_51838.46484375 134.8933_50142.734375_28413.490234375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.06752569004065849,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382394622205739,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11402",C11402,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.06752569004065849,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382394622205739,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11414",C11414,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11406,186.1256,C10H18O3,(5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.06752569004065849,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382394622205739,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11403",C11403,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11420,186.1256,C10H18O3,(5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.06752569004065849,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382394622205739,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11418",C11418,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M169T772,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 169.1223@hcd30.00 [50.0000-190.0000] M169T772[169.1223,771.84][169.1223,771.84]",169.1223,771.83598,65584.18,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,0.13942513783300825,0,Ms2,0.9868465722890232,0.9581836856113274,0.6,0.11249999999999999,0,0.9581836856113274,2,0,0,0.000382932677093836,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3786] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T739[169.1224,738.96][169.1224,738.96]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,55.2853_0_1330.6539306640625 61.9868_3086.678955078125_4140.0966796875 64.7387_0_1149.4237060546875 66.6550_0_1057.880615234375 70.8301_0_1237.29833984375 71.2138_0_1384.16357421875 74.1173_0_1004.4790649414062 76.0479_0_1128.932373046875 93.7023_0_1137.0068359375 94.0326_0_1184.3607177734375 94.9213_0_1152.365966796875 103.9752_0_1512.8670654296875 111.3149_0_1603.837158203125 164.5252_0_1364.0059814453125 169.1223_43245.19921875_17791.681640625 170.1258_4320.7734375_2642.82958984375
M197T777,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T777[196.9834,776.66][196.9834,776.66]",196.9834,776.6582400000001,396692.88,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9936783004340315,0.9943312013293802,0.6666666666666666,0.5555555555555556,0,0.9819102787507341,6,0,0,0.000352230441558724,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T661[196.9834,660.58][196.9834,660.58]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_35941.5859375_31421.9375 103.9751_11378.69921875_29650.796875 112.9841_0_20433.701171875 130.9912_77822.046875_127480.8984375 176.9908_10507.216796875_0 196.9831_187359.140625_304612.46875 197.9861_10300.0244140625_0
M197T777,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T777[196.9834,776.66][196.9834,776.66]",196.9834,776.6582400000001,396692.88,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9936783004340315,0.9943312013293802,0.6666666666666666,0.5555555555555556,0,0.9819102787507341,6,0,0,0.000352230441558724,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T661[196.9834,660.58][196.9834,660.58]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_35941.5859375_31421.9375 103.9751_11378.69921875_29650.796875 112.9841_0_20433.701171875 130.9912_77822.046875_127480.8984375 176.9908_10507.216796875_0 196.9831_187359.140625_304612.46875 197.9861_10300.0244140625_0
M185T779,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.63][185.1174,778.63]",185.1174,778.6302,133756.05,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9785182565287165,0.9400272123752665,0.6666666666666666,0.39999999999999997,0,0.8836511600060145,3,0,0,0.000363748137643623,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T558[185.1173,557.66][185.1173,557.66]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,53.3076_0_1334.2633056640625 58.6444_0_1088.177490234375 61.9868_0_2329.2138671875 72.9917_9544.0634765625_7315.8271484375 99.9239_0_1684.16064453125 100.9596_0_1737.4996337890625 112.0856_0_1317.2447509765625 115.9194_0_8461.23828125 116.9270_21845.880859375_8723.0029296875 117.9275_3580.8037109375_0 139.1118_10573.9228515625_9083.11328125 141.0910_2024.419677734375_3262.921142578125 167.1067_33003.9921875_20543.587890625 168.1103_3190.28662109375_2110.135498046875 185.1174_28505.271484375_18629.919921875 186.1206_1980.123779296875_0 198.8981_0_1628.7486572265625
