ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000290359291707031,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000290359291707031,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000289001250902506,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000289001250902506,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000289001250902506,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000289001250902506,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000289001250902506,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M127T4,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T4[127.0392,3.96][127.0392,3.96]",127.0392,3.96045084,1031181.2,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9899735051734976,0.988163534061877,1,0.9166666666666666,0,0.9604825711537182,11,0,0,0.000289001250902506,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_200] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T28[127.0393,28.18][127.0393,28.18]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,67.0550_18084.00390625_0 69.0706_18045.482421875_0 71.0499_29238.521484375_25872.548828125 81.0706_20895.216796875_15208.7763671875 82.0657_23359.546875_19603.736328125 84.9603_27992.537109375_53959.94921875 99.0446_27133.919921875_18265.48828125 102.9707_0_18190.828125 109.1015_62840.3125_42485.31640625 118.0351_0_14486.9169921875 120.9809_0_15245.830078125 126.0552_23135.9921875_21330.5546875 127.0392_308101.375_264426.90625 128.0708_28030.357421875_25831.236328125
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.000358392102144418,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.000363281865943944,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.000358392102144418,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.000358392102144418,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.00036123237833805,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.000358392102144418,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M84T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.0196458999999995,1073806.8,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9965902350658259,0.9949601980798527,0.6666666666666666,0.5714285714285714,0,0.9678793455578624,21,0,0,0.00036123237833805,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,261.99][84.0814,261.99]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_42876.16015625_36328.30859375 56.0503_112220.1171875_97557.4453125 56.9656_58376.71484375_91521.8359375 71.9526_0_32030.484375 83.0498_37739.2578125_29528.755859375 84.0450_541649.6875_537314.125 84.9603_37397.09375_63779.79296875
M287T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T5[287.2371,5.15][287.2371,5.15]",287.2371,5.15282796,220938.09,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9676496315732152,0.9529636153193327,1,0.7857142857142857,0,0.8619164741706448,4,0,0,0.000313473889722667,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T228[287.2369,227.54][287.2369,227.54]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,53.9287_0_1280.681884765625 55.3724_0_1167.7315673828125 57.0706_5792.91259765625_3375.981201171875 59.2589_0_1492.5570068359375 59.9538_0_1242.8489990234375 61.3330_0_1398.762939453125 61.9177_0_1224.137939453125 67.9488_0_1393.53857421875 69.0704_2016.08203125_0 69.8461_0_1569.11572265625 71.0862_8271.0361328125_4793.68603515625 83.0862_0_2447.765625 85.1019_5861.7109375_3092.343994140625 105.0703_18134.57421875_10077.12109375 112.8012_0_1631.625 117.0701_6198.73681640625_3406.5400390625 119.0853_0_1929.4974365234375 124.5436_0_1459.51904296875 129.0704_2793.962646484375_2525.245361328125 131.0857_13296.9814453125_6148.40380859375 133.1009_3767.559814453125_0 134.4995_0_1447.961181640625 143.0854_2785.4736328125_0 145.1016_4790.0400390625_2984.70849609375 147.1170_3261.046630859375_1707.1531982421875 157.1014_8186.04736328125_3889.41357421875 158.3177_0_1607.13037109375 159.1161_1744.5108642578125_0 161.0964_6796.6259765625_2199.729736328125 162.2887_0_1528.775146484375 171.1169_6676.78271484375_4002.25439453125 173.0402_2223.42724609375_1433.3931884765625 175.1120_3929.216796875_3259.220703125 176.0658_0_1669.9525146484375 185.1327_5600.5400390625_1627.390869140625 189.1639_4574.52490234375_0 190.2233_0_1710.19287109375 201.1650_1701.626953125_0 203.1786_2376.9375_0 204.9282_3400.060791015625_4606.029296875 213.1638_3335.506591796875_1654.8023681640625 215.1806_2894.978271484375_0 222.9378_2275.1630859375_3823.265869140625 227.1792_1946.7274169921875_0 232.9352_0_1956.087890625 243.2115_7395.271484375_3429.6953125 264.9073_2055.365478515625_2139.410400390625 269.2257_15386.1455078125_8173.98876953125 283.1659_2082.29150390625_0 285.6583_0_1933.4412841796875 287.2371_33660.7421875_19680.33203125 288.2398_2698.027099609375_2604.844970703125
M287T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T5[287.2371,5.15][287.2371,5.15]",287.2371,5.15282796,220938.09,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.6565304412204275,0,Ms2,0.9676496315732152,0.9529636153193327,1,0.7857142857142857,0,0.8619164741706448,4,0,0,0.000314733333571128,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T228[287.2369,227.54][287.2369,227.54]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.9287_0_1280.681884765625 55.3724_0_1167.7315673828125 57.0706_5792.91259765625_3375.981201171875 59.2589_0_1492.5570068359375 59.9538_0_1242.8489990234375 61.3330_0_1398.762939453125 61.9177_0_1224.137939453125 67.9488_0_1393.53857421875 69.0704_2016.08203125_0 69.8461_0_1569.11572265625 71.0862_8271.0361328125_4793.68603515625 83.0862_0_2447.765625 85.1019_5861.7109375_3092.343994140625 105.0703_18134.57421875_10077.12109375 112.8012_0_1631.625 117.0701_6198.73681640625_3406.5400390625 119.0853_0_1929.4974365234375 124.5436_0_1459.51904296875 129.0704_2793.962646484375_2525.245361328125 131.0857_13296.9814453125_6148.40380859375 133.1009_3767.559814453125_0 134.4995_0_1447.961181640625 143.0854_2785.4736328125_0 145.1016_4790.0400390625_2984.70849609375 147.1170_3261.046630859375_1707.1531982421875 157.1014_8186.04736328125_3889.41357421875 158.3177_0_1607.13037109375 159.1161_1744.5108642578125_0 161.0964_6796.6259765625_2199.729736328125 162.2887_0_1528.775146484375 171.1169_6676.78271484375_4002.25439453125 173.0402_2223.42724609375_1433.3931884765625 175.1120_3929.216796875_3259.220703125 176.0658_0_1669.9525146484375 185.1327_5600.5400390625_1627.390869140625 189.1639_4574.52490234375_0 190.2233_0_1710.19287109375 201.1650_1701.626953125_0 203.1786_2376.9375_0 204.9282_3400.060791015625_4606.029296875 213.1638_3335.506591796875_1654.8023681640625 215.1806_2894.978271484375_0 222.9378_2275.1630859375_3823.265869140625 227.1792_1946.7274169921875_0 232.9352_0_1956.087890625 243.2115_7395.271484375_3429.6953125 264.9073_2055.365478515625_2139.410400390625 269.2257_15386.1455078125_8173.98876953125 283.1659_2082.29150390625_0 285.6583_0_1933.4412841796875 287.2371_33660.7421875_19680.33203125 288.2398_2698.027099609375_2604.844970703125
M287T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T5[287.2371,5.15][287.2371,5.15]",287.2371,5.15282796,220938.09,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9676496315732152,0.9529636153193327,1,0.7857142857142857,0,0.8619164741706448,4,0,0,0.000313473889722667,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T228[287.2369,227.54][287.2369,227.54]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,53.9287_0_1280.681884765625 55.3724_0_1167.7315673828125 57.0706_5792.91259765625_3375.981201171875 59.2589_0_1492.5570068359375 59.9538_0_1242.8489990234375 61.3330_0_1398.762939453125 61.9177_0_1224.137939453125 67.9488_0_1393.53857421875 69.0704_2016.08203125_0 69.8461_0_1569.11572265625 71.0862_8271.0361328125_4793.68603515625 83.0862_0_2447.765625 85.1019_5861.7109375_3092.343994140625 105.0703_18134.57421875_10077.12109375 112.8012_0_1631.625 117.0701_6198.73681640625_3406.5400390625 119.0853_0_1929.4974365234375 124.5436_0_1459.51904296875 129.0704_2793.962646484375_2525.245361328125 131.0857_13296.9814453125_6148.40380859375 133.1009_3767.559814453125_0 134.4995_0_1447.961181640625 143.0854_2785.4736328125_0 145.1016_4790.0400390625_2984.70849609375 147.1170_3261.046630859375_1707.1531982421875 157.1014_8186.04736328125_3889.41357421875 158.3177_0_1607.13037109375 159.1161_1744.5108642578125_0 161.0964_6796.6259765625_2199.729736328125 162.2887_0_1528.775146484375 171.1169_6676.78271484375_4002.25439453125 173.0402_2223.42724609375_1433.3931884765625 175.1120_3929.216796875_3259.220703125 176.0658_0_1669.9525146484375 185.1327_5600.5400390625_1627.390869140625 189.1639_4574.52490234375_0 190.2233_0_1710.19287109375 201.1650_1701.626953125_0 203.1786_2376.9375_0 204.9282_3400.060791015625_4606.029296875 213.1638_3335.506591796875_1654.8023681640625 215.1806_2894.978271484375_0 222.9378_2275.1630859375_3823.265869140625 227.1792_1946.7274169921875_0 232.9352_0_1956.087890625 243.2115_7395.271484375_3429.6953125 264.9073_2055.365478515625_2139.410400390625 269.2257_15386.1455078125_8173.98876953125 283.1659_2082.29150390625_0 285.6583_0_1933.4412841796875 287.2371_33660.7421875_19680.33203125 288.2398_2698.027099609375_2604.844970703125
M287T5,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T5[287.2371,5.15][287.2371,5.15]",287.2371,5.15282796,220938.09,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9676496315732152,0.9529636153193327,1,0.7857142857142857,0,0.8619164741706448,4,0,0,0.000313473889722667,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1669] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T228[287.2369,227.54][287.2369,227.54]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,53.9287_0_1280.681884765625 55.3724_0_1167.7315673828125 57.0706_5792.91259765625_3375.981201171875 59.2589_0_1492.5570068359375 59.9538_0_1242.8489990234375 61.3330_0_1398.762939453125 61.9177_0_1224.137939453125 67.9488_0_1393.53857421875 69.0704_2016.08203125_0 69.8461_0_1569.11572265625 71.0862_8271.0361328125_4793.68603515625 83.0862_0_2447.765625 85.1019_5861.7109375_3092.343994140625 105.0703_18134.57421875_10077.12109375 112.8012_0_1631.625 117.0701_6198.73681640625_3406.5400390625 119.0853_0_1929.4974365234375 124.5436_0_1459.51904296875 129.0704_2793.962646484375_2525.245361328125 131.0857_13296.9814453125_6148.40380859375 133.1009_3767.559814453125_0 134.4995_0_1447.961181640625 143.0854_2785.4736328125_0 145.1016_4790.0400390625_2984.70849609375 147.1170_3261.046630859375_1707.1531982421875 157.1014_8186.04736328125_3889.41357421875 158.3177_0_1607.13037109375 159.1161_1744.5108642578125_0 161.0964_6796.6259765625_2199.729736328125 162.2887_0_1528.775146484375 171.1169_6676.78271484375_4002.25439453125 173.0402_2223.42724609375_1433.3931884765625 175.1120_3929.216796875_3259.220703125 176.0658_0_1669.9525146484375 185.1327_5600.5400390625_1627.390869140625 189.1639_4574.52490234375_0 190.2233_0_1710.19287109375 201.1650_1701.626953125_0 203.1786_2376.9375_0 204.9282_3400.060791015625_4606.029296875 213.1638_3335.506591796875_1654.8023681640625 215.1806_2894.978271484375_0 222.9378_2275.1630859375_3823.265869140625 227.1792_1946.7274169921875_0 232.9352_0_1956.087890625 243.2115_7395.271484375_3429.6953125 264.9073_2055.365478515625_2139.410400390625 269.2257_15386.1455078125_8173.98876953125 283.1659_2082.29150390625_0 285.6583_0_1933.4412841796875 287.2371_33660.7421875_19680.33203125 288.2398_2698.027099609375_2604.844970703125
