ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T39,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T39[128.0708,39.42][128.0708,39.42]",128.0708,39.424422,868050.75,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9919598684968937,0.9916461179836461,1,1,0,0.991646117983646,2,14.100176762427418,83.73453585644192,0.000278778919336904,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T288[128.0708,288.27][128.0708,288.27]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_10444.3955078125_15633.60546875 55.9352_16776.6484375_12188.279296875 67.0550_8487.18359375_0 69.0707_10288.6123046875_10626.1669921875 71.0499_13976.884765625_14940.0576171875 81.0705_10177.548828125_7945.01220703125 82.0658_73875.1640625_77985.3515625 83.0862_9699.0654296875_9222.4931640625 86.0606_0_10352.8046875 99.0445_10454.595703125_11953.275390625 100.0505_18383.865234375_19295.86328125 105.0036_24372.81640625_23832.634765625 109.1015_22318.2265625_23769.29296875 118.0352_29789.83203125_24666.958984375 123.0140_22475.56640625_18432.134765625 127.0392_151803.359375_150561.53125 128.0708_81166.203125_104682.0859375 128.9509_13758.0712890625_12469.4345703125 146.0297_20121.01953125_16226.0498046875 146.9613_30114.404296875_27444.326171875
M166T41,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_291] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T41[166.0500,40.86][166.0500,40.86]",166.05,40.8554496,513629.88,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9980195749785342,0.9980195749785342,1,1,0,0.9980195749785342,2,14.230444737936239,81.26509323467009,0.00027247662566521,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_468] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T66[166.0500,65.64][166.0500,65.64]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_34504.015625_39884.65234375 102.9707_13858.416015625_10754.2705078125 114.9711_13012.033203125_13043.03125 115.9703_6354.4619140625_7506.89990234375 116.9664_13288.251953125_12614.9912109375 120.0810_16659.876953125_14372.166015625 120.9812_8771.998046875_9931.3232421875 137.9868_12519.5673828125_13079.1611328125 138.9861_5535.23193359375_6042.1796875 139.9821_15894.2314453125_15648.998046875 141.9785_10907.1826171875_9611.8876953125 142.9666_19860.4921875_19473.00390625 143.9968_6236.73974609375_7251.298828125 149.0234_22952.328125_22061.7734375 165.0907_5688.37353515625_6705.05322265625 166.0498_106160.1640625_103185.2890625 166.9807_17534.1875_16280.0498046875
M185T42,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_299] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T42[185.1149,42.05][185.1149,42.05]",185.1149,42.0455562,505222.12,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9834373279384243,0.976770096387177,1,0.9459459459459459,0,0.976770096387177,2,13.517951852996871,77.09939989491626,0.000346848498041807,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1252] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T170[185.1150,170.28][185.1150,170.28]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0705_2931.7705078125_0 58.0660_0_2806.251220703125 69.0705_4253.8046875_3888.20751953125 72.0450_5235.86279296875_0 81.0704_2796.787109375_0 83.0861_3025.815673828125_4004.08837890625 84.9603_22358.033203125_22174.6484375 102.9707_9527.0390625_4659.26953125 105.0339_3202.537109375_2565.534912109375 106.0372_3446.7373046875_3028.657958984375 112.0759_0_9916.9599609375 113.9639_5082.8876953125_0 114.9710_5026.99169921875_5824.34130859375 115.9705_4976.54248046875_3384.223876953125 116.9660_9593.8349609375_13217.22265625 117.9799_4360.81982421875_4961.388671875 118.9632_30625.673828125_24103.44921875 120.9810_7599.65673828125_5740.87109375 123.1171_0_5617.5029296875 126.0389_2985.686767578125_3270.40625 131.9743_8366.6025390625_4191.3466796875 132.9669_7135.68310546875_5547.6865234375 137.9711_2625.868408203125_0 139.0388_3834.46435546875_4901.7919921875 139.9817_13239.09375_8659.4287109375 140.9824_0_3248.208984375 141.9787_50659.0703125_48432.78515625 142.9738_17868.44140625_18497.845703125 143.9651_11578.0625_10491.4873046875 144.9787_3046.10107421875_2537.97998046875 149.0714_3940.216552734375_2616.29541015625 154.9695_2617.17724609375_0 158.9941_8948.5068359375_6894.3564453125 160.9920_3617.5537109375_2770.1337890625 161.9878_3362.609130859375_3917.364501953125 163.0194_2673.1904296875_4668.47509765625 167.0817_3516.567138671875_0 168.1380_0_3525.11962890625 174.9849_6753.765625_5663.9873046875 184.0086_6055.18994140625_2885.9248046875 185.0672_50661.18359375_40724.9609375 186.0580_6579.12939453125_5483.6875
M143T45,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T45[143.0340,45.09][143.0340,45.09]",143.034,45.0900588,2278948.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.999751741687831,0.999751741687831,1,1,0,0.999751741687831,2,14.254689495750085,90.62753053638984,0.000272547808986859,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T178[143.0340,177.92][143.0340,177.92]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_115396.984375_115090.0234375 97.0081_156998_149522.171875 118.9631_103518.2578125_104813.9921875 120.0238_1122791.625_1036225.125 141.9787_62575.71875_68244.6484375 143.0341_65197.6015625_77053.1171875
M121T45,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_324] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T45[121.0651,45.49][121.0651,45.49]",121.0651,45.486513,1161994.1,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9810200434579994,0.9284616468411042,0.25,0.25,0,0.8620410296548953,3,11.710290932758516,71.02530250412438,0.000401703464214896,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T185[119.0494,185.50][119.0494,185.50]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_102362.6796875 78.9977_0_43706.27734375 84.9603_41149.09375_0 91.0548_0_251981.296875 93.0704_31484.54296875_0 97.0081_318091.75_378108.3125 119.0494_0_148137.359375 120.0238_455447.25_769178 121.0278_36301.58203125_0 122.0195_25061.3203125_0
M114T46,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]",114.0553,45.7452048,1486439.4,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9939894888648078,0.9904114813584227,1,1,0,0.9904114813584228,2,14.050880126508007,86.7241005475383,0.000283969764843001,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2079] FTMS + p ESI d Full ms2 114.0554@hcd30.00 [50.0000-135.0000] M114T285[114.0554,285.39][114.0554,285.39]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_0_21542.068359375 55.9352_33579.0078125_30121.2890625 68.0503_20402.619140625_33039.77734375 69.0706_24127.35546875_27449.328125 70.0295_21316.607421875_20180.912109375 71.0297_15296.439453125_0 72.0451_10729.5810546875_12378.3515625 72.9379_190179.53125_156919.703125 80.0350_11510.017578125_0 86.0606_17244.4921875_18097.642578125 87.0446_0_24563.931640625 90.9482_161163.046875_136265 96.0085_12301.94140625_12872.796875 108.9586_85967.359375_77819.640625 113.0349_71298.8984375_79400.4296875 114.0916_213681.984375_204828.953125 114.9711_70845.1484375_57487.19921875 131.9743_42019.78515625_36752.3359375
M163T49,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T49[163.0390,48.56][163.0390,48.56]",163.039,48.555620999999995,792470.44,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9999429890872369,0.9986782958397793,1,0.8333333333333334,0,0.9973583385814457,3,10.608943576328468,62.58197856368993,0.000284655110880611,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T24[163.0390,23.83][163.0390,23.83]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_23026.130859375_21618.095703125 116.9664_84582.4375_88010.6953125 132.0809_17307.095703125_17420.4765625 138.9857_0_16647.5234375 139.9821_295760.875_310059.4375 163.0389_63232.62890625_68560.015625
M229T51,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_362] FTMS + p ESI d Full ms2 229.0552@hcd30.00 [50.0000-250.0000] M229T51[229.0552,50.73][229.0552,50.73]",229.0552,50.725563,797573.06,C04797,229.0586,C9H11NO6,"5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.448615442918229,0,Ms2,0.9775233237328681,0.9817684902029463,0.5,0.4,0,0.9551924719050652,3,16.053570693388068,94.74448955554735,0.000435184193075555,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 210.0375@hcd30.00 [50.0000-235.0000] M210T154[210.0375,154.18][210.0375,154.18]: C06048",C06048,R04600,"Stizolobinate + NADH + H+ <=> 5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9665_76085.8828125_61299.84765625 143.9649_27917.32421875_0 144.9611_448182.28125_231976.125 167.9771_28852.16796875_51910.7421875 187.0079_48420.14453125_0 210.0375_0_19479.693359375
M127T51,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.42][127.0392,51.42]",127.0392,51.4170642,869640.75,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9971278382304454,0.9991303844881568,0.6666666666666666,0.6,0,0.9768975607779461,8,13.654214094746184,81.09701832909806,0.000320420347437972,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1182] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T160[127.0393,160.41][127.0393,160.41]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_21919.443359375_21565.015625 81.0705_17649.849609375_0 82.0657_19221.49609375_24380.947265625 84.9603_50587.8125_42142.04296875 99.0445_16697.533203125_18566.146484375 102.9707_14141.208984375_13837.125 109.1015_40434.55078125_42574.09375 126.0552_22219.92578125_22843.9375 127.0391_266267.9375_271054.0625 128.0707_23747.55078125_29028.779296875
M263T52,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,51.68][263.2370,51.68]",263.237,51.6832692,389261.16,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.98773871879269,0.9904330272446906,1,1,0,0.9756277766022248,3,10.425023882955726,58.278396692400904,0.000274272730660002,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.67][263.2370,2.67]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_2412.515869140625_0 57.0707_7113.07080078125_13361.9501953125 67.0550_9938.193359375_20660.333984375 69.0706_3626.90771484375_8391.71875 71.0862_4975.3818359375_9249.837890625 79.0549_4007.837158203125_6853.07666015625 81.0705_23497.78125_34767.265625 83.0861_5356.55615234375_9088.6953125 85.0652_3100.838134765625_5321.6396484375 91.0548_2491.1640625_4566.0859375 93.0706_5479.92041015625_8302.6875 95.0860_23133.068359375_41880.2265625 97.0652_3004.368896484375_5875.51806640625 99.0809_3958.8125_4447.8232421875 105.0703_2980.87451171875_8365.248046875 107.0861_5135.2255859375_12095.619140625 109.1015_16951.787109375_29213.986328125 111.0806_0_5281.5556640625 113.0963_0_4060.376220703125 119.0857_8836.001953125_12790.8349609375 121.1015_8375.814453125_16378.296875 123.1169_11587.26171875_19569.05078125 133.1015_11838.05078125_21293.052734375 135.1168_8693.1728515625_14200.216796875 137.1326_6124.48681640625_9498.8916015625 141.1277_0_3870.958740234375 147.1164_7494.4052734375_15173.275390625 149.1326_7728.77490234375_13111.1552734375 151.1480_4322.029296875_8275.40234375 155.0020_0_3881.378662109375 161.1325_9993.6123046875_14910.958984375 163.1482_3308.830322265625_10385.8095703125 165.1639_4168.49658203125_8954.8037109375 175.1479_7728.59716796875_9424.1630859375 179.1797_3649.755615234375_5448.43798828125 189.1636_4921.3349609375_7862.12939453125 197.0491_4216.87841796875_0 203.1799_2641.9365234375_0 205.1952_0_4123.1318359375 219.2109_0_4239.59130859375 220.9596_2529.533203125_0 239.0972_3624.4306640625_0 245.2263_34936.98046875_66326.046875 246.2295_4574.0048828125_0 263.2369_47461.63671875_74850.8046875 264.2402_4285.677734375_8480.8486328125
M133T61,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_432] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T61[133.1013,60.73][133.1013,60.73]",133.1013,60.730194,525721.12,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9900642702883711,0.9908820560788328,1,1,0,0.9900642702883711,2,10.579609327182878,60.523357447052014,0.000274203640100378,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_54] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T8[133.1013,7.67][133.1013,7.67]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_9519.259765625_9040.4716796875 58.0294_3054.107177734375_2679.006591796875 69.0343_0_3552.206298828125 72.9379_35732.27734375_36873.765625 73.9382_3123.5244140625_3064.80517578125 74.9384_7207.0966796875_7219.98388671875 77.0133_3355.75390625_0 86.0970_55101.0859375_46314.87109375 87.1004_5690.19091796875_5904.79736328125 88.0221_30971.328125_27657.345703125 90.9483_32756.197265625_36812.37890625 91.9487_3793.067626953125_4820.91943359375 92.9486_5035.4970703125_7408.10546875 97.0082_4385.673828125_7961.18505859375 98.0078_5457.14501953125_0 105.0703_24938.458984375_25578.986328125 108.9587_19409.755859375_21471.072265625 109.9590_0_3292.794921875 110.9590_3122.74658203125_4645.32177734375 113.9639_22627.1640625_23387.244140625 115.9641_7833.240234375_8250.8271484375 131.9744_35723.4296875_37676.9140625 133.1013_33688.55078125_39428.59765625 133.9747_11019.4423828125_11850.0830078125 154.9904_4849.900390625_3214.19287109375
M132T67,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_481] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T67[132.0657,67.48][132.0657,67.48]",132.0657,67.48344599999999,2363177.5,C01110,131.0582,C5H9NO3,5-Amino-2-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8628650456902442,0.8188048930614328,0.6666666666666666,0.29166666666666663,0,0.8109537670804986,3,10.907978782964502,69.52196288313226,0.000433809870029486,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T46[114.0553,45.75][114.0553,45.75]: C03564",C03564,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_0_33579.0078125 68.0503_0_20402.619140625 69.0706_0_24127.35546875 70.0295_0_21316.607421875 71.0297_0_15296.439453125 72.0451_0_10729.5810546875 72.9378_433480.0625_190179.53125 80.0350_0_11510.017578125 86.0788_113078.296875_17244.4921875 90.9482_389740.3125_161163.046875 96.0086_0_12301.94140625 108.9586_227919.4375_85967.359375 113.0349_0_71298.8984375 114.0278_299148.59375_213681.984375 114.9711_0_70845.1484375 131.9743_472417.96875_42019.78515625 154.9901_44357.98828125_0
M164T72,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_512] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T72[164.0669,71.69][164.0669,71.69]",164.0669,71.69076000000001,1987019.1,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9713215439019242,0.9840236998333165,0.6666666666666666,0.5555555555555556,0,0.923753892895381,9,15.22652553252956,95.8997341975422,0.000505053270340138,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T715[164.0670,715.43][164.0670,715.43]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_29388.1796875_15538.271484375 100.0248_347386.46875_185774.0625 116.9664_54189.796875_13100.5732421875 118.0351_431310.625_254704.890625 123.0404_47996.125_31155.541015625 132.0807_0_12959.22265625 139.9821_164507.625_40671.83984375 141.0508_57290.6015625_38961.7421875 145.0093_95830.8359375_0 146.0103_25842.38671875_0 163.0294_161006.8125_76668.8046875 164.0318_44551.1640625_15440.91015625 165.0175_22318.599609375_0
M133T75,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_535] FTMS + p ESI d Full ms2 133.0973@hcd30.00 [50.0000-155.0000] M133T75[133.0973,74.80][133.0973,74.80]",133.0973,74.801958,1670746.6,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,0.9284929145178379,0,Ms2,0.9613521169316439,0.9650371457515796,0.25,0.15625,0,0.9613521169316439,2,13.13197935369242,81.71913333521795,0.000384612638411104,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_545] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T76[116.0710,76.17][116.0710,76.17]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,56.9656_0_53151.44140625 70.0658_625395.3125_672233.3125 72.0286_0_38236.640625 72.9379_31619.853515625_0 86.0970_53518.7421875_0 90.9482_33777.80078125_0 115.0869_57015.53125_0 116.0709_390190.21875_218448.78125 116.9664_0_36816.03515625 132.0655_32057.24609375_0 133.1015_32771.25_0
M147T75,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_539] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T75[147.1129,75.28][147.1129,75.28]",147.1129,75.275856,6944975.5,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9767626244294758,0.9974132130446213,0.2857142857142857,0.14285714285714285,0,0.9767626244294757,2,13.378375100870578,91.53043718208085,0.000376563029190414,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_764] FTMS + p ESI d Full ms2 130.0865@hcd30.00 [50.0000-150.0000] M130T103[130.0865,102.99][130.0865,102.99]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0659_0_86847.03125 84.0814_2345241.5_1107533.125 97.0081_180468.015625_69519.6640625 128.0194_399358.03125_0 129.0204_197719.484375_0 130.0864_1393660.25_696327.8125 146.0298_223969.03125_0 147.1128_242788.703125_0 148.0182_214422.375_0
M104T84,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_612] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T84[104.1074,84.46][104.1074,84.46]",104.1074,84.463218,13652558,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9923196931797934,0.9840348784189078,0.2,0.1,0,0.9840348784189078,2,16.67245305739495,118.96152097330196,0.00040870517749532,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T85[258.1101,85.42][258.1101,85.42]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_1441268.5_0 104.1074_11561860_46250176 124.9999_0_3352412 184.0733_0_3895538 258.1099_0_6599894.5
M258T85,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 258.1101@hcd30.00 [50.0000-280.0000] M258T85[258.1101,85.42][258.1101,85.42]",258.1101,85.41957599999999,68536352,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.18821386691292424,0,Ms2,0.9840348784189078,0.9923196931797934,0.2,0.1,0,0.9840348784189078,2,16.846799916215545,132.01019298376215,0.000376682151227675,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_612] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T84[104.1074,84.46][104.1074,84.46]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_1441268.5 104.1074_46250176_11561860 124.9999_3352412_0 184.0733_3895538_0 258.1099_6599894.5_0
M147T85,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_621] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T85[147.0764,85.49][147.0764,85.49]",147.0764,85.49496599999999,14591839,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,0.16032415816920373,0,Ms2,0.8461708906426637,0.8504382697767309,0.5,0.25,0,0.8461708906426637,2,11.43332587671519,81.90960458042429,0.000418832085157653,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.65][130.0500,85.65]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0450_5480283.5_8934681 101.0714_572575.6875_0 130.0499_6778037.5_3129336.5 147.0763_663627.375_0
M130T86,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T86[130.0500,85.65][130.0500,85.65]",130.05,85.645776,13704335,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9956752158559573,0.9768977147544231,0.5,0.25,0,0.9768977147544231,2,13.44554582690182,95.95895084648122,0.000362344258387716,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1110] FTMS + p ESI d Full ms2 130.0501@hcd30.00 [50.0000-150.0000] M130T150[130.0501,150.17][130.0501,150.17]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0450_8934681_1400957 97.0081_0_272731.65625 120.0238_0_80684.296875 130.0500_3129336.5_348570.65625
M203T87,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 203.0526@hcd30.00 [50.0000-225.0000] M203T87[203.0526,86.61][203.0526,86.61]",203.0526,86.613468,2151568.2,C20581,202.0477,C8H10O6,cis-(Homo)2-aconitate,[M+H]+,203.0549764201,11.70347043070539,0,Ms2,1,0.9223630845482336,0.2,0.022222222222222223,0,0.8507536597373319,3,11.125606332358528,70.45574042897655,0.000537850566174499,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_816] FTMS + p ESI d Full ms2 203.0527@hcd30.00 [50.0000-225.0000] M203T110[203.0527,110.13][203.0527,110.13]: C16583",C16583,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,82.9454_0_5709.07861328125 100.0762_0_19154.376953125 144.9976_0_4466.91162109375 146.9611_0_3759.25439453125 162.0501_0_13538.484375 172.0712_0_3402.27197265625 189.0011_0_7792.27880859375 202.0825_0_7204.4833984375 203.0525_1867368_64994.48828125
M90T87,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T87[90.0555,86.69][90.0555,86.69]",90.0555,86.68886400000001,151181.7,C00213,89.0477,C3H7NO2,Sarcosine,[M+H]+,90.0549764201,5.813969163355074,0,Ms2,0.8933146480844354,0.7595149641317523,0.3333333333333333,0.19999999999999998,0,0.7595149641317523,2,9.999777081766679,51.7938376408291,0.000511091892152074,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_687] FTMS + p ESI d Full ms2 132.0768@hcd30.00 [50.0000-155.0000] M132T93[132.0768,93.22][132.0768,93.22]: C00300",C00300,R01566,Creatine + H2O <=> Sarcosine + Urea,n/a,50.2616_3824.25927734375_0 65.6517_4977.44677734375_0 72.0815_32414.255859375_0 85.9190_4896.05810546875_154913.09375 90.0555_65477.1875_2578438.5 132.0767_0_2211737.25
