ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T714,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T714[185.0317,713.52][185.0317,713.52]",185.0317,713.5206000000001,254302.69,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H]+,185.0305764201,6.072364357006014,0,Ms2,0.9999994825561099,0.9999994825561099,1,1,0,0.9999989651124875,3,0,0,0.000297503791231197,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 185.0312@hcd30.00 [50.0000-205.0000] M185T767[185.0312,767.45][185.0312,767.45]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,185.0316_211538.1875_1006118.4375 186.0350_18282.07421875_87984.5
M185T714,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T714[185.0317,713.52][185.0317,713.52]",185.0317,713.5206000000001,254302.69,C12248,202.0338,C5H6N4O5,"5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",[M+H-H2O]+,185.03051142010003,6.423655514023971,0,Ms2,0.9999994825561099,0.9999994825561099,1,1,0,0.9999989651124875,3,0,0,0.000299314236587239,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 185.0312@hcd30.00 [50.0000-205.0000] M185T767[185.0312,767.45][185.0312,767.45]: C11821",C11821,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,185.0316_211538.1875_1006118.4375 186.0350_18282.07421875_87984.5
M103T714,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T714[103.0384,714.13][103.0384,714.13]",103.0384,714.1299,96871.391,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.948636621334038,0.9904296189294594,0.16666666666666666,0.06666666666666667,0,0.948636621334038,2,0,0,0.000438358852984539,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T504[129.0541,504.42][129.0541,504.42]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9232.7138671875_0 59.0122_11347.9091796875_0 61.9867_52955.55859375_223798.265625 73.0278_3347.75048828125_0 103.0383_9309.6220703125_0 130.0856_0_31186.822265625
M207T718,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T718[207.0497,717.57][207.0497,717.57]",207.0497,717.56664,48243.254,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.932096701162474,0.9147779974129886,0.42857142857142855,0.26373626373626374,0,0.785887476103929,6,0,0,0.000411228211212708,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3096] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T656[207.0497,656.21][207.0497,656.21]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,55.2311_1313.5078125_0 57.8152_1253.423095703125_0 59.4308_0_1153.9915771484375 61.9867_1554.8076171875_2174.107177734375 62.3113_0_1171.879150390625 63.9534_1399.73974609375_0 70.3386_0_1046.1844482421875 71.8321_1374.0687255859375_0 73.0278_2050.919677734375_0 100.6716_1287.8975830078125_0 161.0434_0_3270.832763671875 162.9517_0_2175.511474609375 165.6756_1375.1795654296875_0 166.0606_24549.34765625_14060.703125 171.9266_1798.2777099609375_0 204.0223_1467.6759033203125_0 207.1194_3757.922607421875_7062.17529296875 216.0784_1540.9622802734375_0
M207T718,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T718[207.0497,717.57][207.0497,717.57]",207.0497,717.56664,48243.254,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.932096701162474,0.9147779974129886,0.42857142857142855,0.26373626373626374,0,0.785887476103929,6,0,0,0.000411228211212708,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3096] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T656[207.0497,656.21][207.0497,656.21]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,55.2311_1313.5078125_0 57.8152_1253.423095703125_0 59.4308_0_1153.9915771484375 61.9867_1554.8076171875_2174.107177734375 62.3113_0_1171.879150390625 63.9534_1399.73974609375_0 70.3386_0_1046.1844482421875 71.8321_1374.0687255859375_0 73.0278_2050.919677734375_0 100.6716_1287.8975830078125_0 161.0434_0_3270.832763671875 162.9517_0_2175.511474609375 165.6756_1375.1795654296875_0 166.0606_24549.34765625_14060.703125 171.9266_1798.2777099609375_0 204.0223_1467.6759033203125_0 207.1194_3757.922607421875_7062.17529296875 216.0784_1540.9622802734375_0
M121T719,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3388] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T719[121.0279,718.66][121.0279,718.66]",121.0279,718.6637999999999,155493.8,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9997975143471747,0.9997975143471747,1,1,0,0.996796610018363,17,0,0,0.000288604320877305,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3173] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T673[121.0279,673.08][121.0279,673.08]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_7803.419921875_6309.9892578125 94.0281_5452.525390625_5770.10498046875 121.0278_99060.890625_102676.1171875 122.0266_7776.79736328125_9136.9912109375
M121T719,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3388] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T719[121.0279,718.66][121.0279,718.66]",121.0279,718.6637999999999,155493.8,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9997975143471747,0.9997975143471747,1,1,0,0.996796610018363,17,0,0,0.000288604320877305,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3173] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T673[121.0279,673.08][121.0279,673.08]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_7803.419921875_6309.9892578125 94.0281_5452.525390625_5770.10498046875 121.0278_99060.890625_102676.1171875 122.0266_7776.79736328125_9136.9912109375
M130T719,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T719[130.0857,719.04][130.0857,719.04]",130.0857,719.04456,277748.88,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.98204937652371,0.9469709533090914,0.16666666666666666,0.047619047619047616,0,0.8967539864111294,8,0,0,0.00043796190699556,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2604] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,549.50][101.0227,549.50]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2442.21630859375 59.0121_0_4260.9521484375 61.9867_200150.96875_39049.44921875 71.0121_0_4399.509765625 73.0276_0_4178.861328125 100.9593_0_8117.93505859375 115.9188_0_6980.12451171875 130.0857_38443.36328125_0
M432T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3415] FTMS - p ESI d Full ms2 432.3105@hcd30.00 [50.0000-460.0000] M432T724[432.3105,723.85][432.3105,723.85]",432.3105,723.85158,130246.52,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,0.720362100828688,0,Ms2,0.9751008193461497,0.7867098089448163,0.3333333333333333,0.16666666666666666,0,0.7867098089448163,2,0,0,0.000437532304707605,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2821] FTMS - p ESI d Full ms2 512.2671@hcd30.00 [50.0000-540.0000] M512T596[512.2671,596.30][512.2671,596.30]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0231_24894.048828125_10798.439453125 96.9582_0_12092.8076171875 432.3103_73735.875_108181.9453125 433.3131_11990.3447265625_16139.626953125 512.2662_0_78438.4921875 513.2700_0_13402.931640625
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C04849,336.2301,C20H32O4,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid",[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C04843",C04843,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14781,336.2301,C20H32O4,"15H-11,12-EETA",[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14782",C14782,R07044,"15H-11,12-EETA + H2O <=> 11,12,15-THETA",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14808,336.2301,C20H32O4,Hepoxilin A3,[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14809",C14809,R07036,Hepoxilin A3 + H2O <=> Trioxilin A3,n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14810,336.2301,C20H32O4,Hepoxilin B3,[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14811",C14811,R07037,Hepoxilin B3 + H2O <=> Trioxilin B3,n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14813,336.2301,C20H32O4,"11H-14,15-EETA",[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14814",C14814,R07045,"11H-14,15-EETA + H2O <=> 11,14,15-THETA",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C04686,336.2301,C20H32O4,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C04685",C04685,R04565,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate <=> (13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C04685,336.2301,C20H32O4,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate",[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C04686",C04686,R04565,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate <=> (13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C04843,354.2406,C20H34O5,"(5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",[M+H-H2O]+,337.23731142009996,0.2626633345618787,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.00035280595867507,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C04849",C04849,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C05966,336.2301,C20H32O4,15(S)-HPETE,[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14781",C14781,R07042,"15(S)-HPETE <=> 15H-11,12-EETA",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14782,354.2406,C20H34O5,"11,12,15-THETA",[M+H-H2O]+,337.23731142009996,0.2626633345618787,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.00035280595867507,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14781",C14781,R07044,"15H-11,12-EETA + H2O <=> 11,12,15-THETA",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14809,354.2406,C20H34O5,Trioxilin A3,[M+H-H2O]+,337.23731142009996,0.2626633345618787,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.00035280595867507,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14808",C14808,R07036,Hepoxilin A3 + H2O <=> Trioxilin A3,n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C05965,336.2301,C20H32O4,12(S)-HPETE,[M+H]+,337.2373764201,0.06992077379233044,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.000351532487504962,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14808",C14808,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14811,354.2406,C20H34O5,Trioxilin B3,[M+H-H2O]+,337.23731142009996,0.2626633345618787,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.00035280595867507,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14810",C14810,R07037,Hepoxilin B3 + H2O <=> Trioxilin B3,n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M337T724,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3417] FTMS - p ESI d Full ms2 337.2374@hcd30.00 [50.0000-365.0000] M337T724[337.2374,724.19][337.2374,724.19]",337.2374,724.19448,70425.344,C14814,354.2406,C20H34O5,"11,14,15-THETA",[M+H-H2O]+,337.23731142009996,0.2626633345618787,0,Ms2,0.9624477538782551,0.9893266647772954,0.42857142857142855,0.3214285714285714,0,0.9624477538782551,2,0,0,0.00035280595867507,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 337.2373@hcd30.00 [50.0000-365.0000] M337T828[337.2373,827.97][337.2373,827.97]: C14813",C14813,R07045,"11H-14,15-EETA + H2O <=> 11,14,15-THETA",n/a,57.0330_2022.139892578125_0 69.0329_1824.7803955078125_0 71.0485_2055.208251953125_0 96.9584_0_25327.841796875 100.3027_1770.759521484375_0 115.0383_8920.7080078125_0 275.2369_0_13692.998046875 293.2475_0_14223.7919921875 319.2268_5636.2724609375_25911.84765625 337.2203_34482.69140625_233295.25 338.2239_4113.7080078125_22490.36328125
M249T725,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T725[248.9594,724.75][248.9594,724.75]",248.9594,724.7475,87673.406,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,23,0,0,0.000340304452034383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3305] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T702[248.9594,701.51][248.9594,701.51]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_70163.90625_62628.91796875
M249T725,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T725[248.9594,724.75][248.9594,724.75]",248.9594,724.7475,87673.406,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,23,0,0,0.000340304452034383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3305] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T702[248.9594,701.51][248.9594,701.51]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_70163.90625_62628.91796875
