ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]",148.0604,636.43386,819756.94,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_618254.8125_588790.4375
M148T636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]",148.0604,636.43386,819756.94,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_618254.8125_588790.4375
M148T636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]",148.0604,636.43386,819756.94,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_618254.8125_588790.4375
M148T636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]",148.0604,636.43386,819756.94,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,4,0,0,0.000269394057180998,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_618254.8125_588790.4375
M148T636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]",148.0604,636.43386,819756.94,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,4,0,0,0.000269394057180998,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_618254.8125_588790.4375
M148T636,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]",148.0604,636.43386,819756.94,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2875] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T552[148.0604,551.87][148.0604,551.87]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_618254.8125_588790.4375
M116T642,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T642[116.0704,642.08][116.0704,642.08]",116.0704,642.07728,1880730,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9770975242470562,0.9770975242470562,1,1,0,0.9425880822212386,5,0,0,0.000285138246122075,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T688[116.0704,687.87][116.0704,687.87]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_287389.6875_290099.0625 115.9194_661444.75_501977.0625 116.9271_736812.5625_900256.625
M116T642,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T642[116.0704,642.08][116.0704,642.08]",116.0704,642.07728,1880730,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9770975242470562,0.9770975242470562,1,1,0,0.9425880822212386,5,0,0,0.000285138246122075,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T688[116.0704,687.87][116.0704,687.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_287389.6875_290099.0625 115.9194_661444.75_501977.0625 116.9271_736812.5625_900256.625
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,0,0,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,0,0,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,0,0,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,0,0,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,0,0,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,0,0,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M101T646,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3372] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T646[101.0230,646.06][101.0230,646.06]",101.023,646.0620600000001,1426540.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6022355033107549,0.6022355033107549,1,1,0,0.5543468463754284,7,0,0,0.000451486511778834,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T711[116.0704,710.96][116.0704,710.96]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_231256.84375_302559.5625 115.9193_952375.4375_515481.09375 116.9233_102630.53125_930707.75
M134T646,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3374] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T646[134.0460,646.40][134.0460,646.40]",134.046,646.4049,151064.42,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9960886050206523,0.9957654800928055,1,1,0,0.8960820679778045,16,0,0,0.000326660120754757,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T601[134.0460,600.76][134.0460,600.76]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_3047.70654296875 92.0239_2833.010986328125_0 107.0349_6550.77587890625_5306.1943359375 115.9194_10835.939453125_13681.564453125 116.9194_12611.779296875_12816.7919921875 117.9174_2983.9755859375_4066.049560546875 134.0459_53597_49400.19921875 134.8934_40603.45703125_34538.70703125
M134T646,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3374] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T646[134.0460,646.40][134.0460,646.40]",134.046,646.4049,151064.42,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9960886050206523,0.9957654800928055,1,1,0,0.8960820679778045,16,0,0,0.00032451311587134,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T601[134.0460,600.76][134.0460,600.76]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_3047.70654296875 92.0239_2833.010986328125_0 107.0349_6550.77587890625_5306.1943359375 115.9194_10835.939453125_13681.564453125 116.9194_12611.779296875_12816.7919921875 117.9174_2983.9755859375_4066.049560546875 134.0459_53597_49400.19921875 134.8934_40603.45703125_34538.70703125
M134T646,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3374] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T646[134.0460,646.40][134.0460,646.40]",134.046,646.4049,151064.42,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9960886050206523,0.9957654800928055,1,1,0,0.8960820679778045,16,0,0,0.000326660120754757,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T601[134.0460,600.76][134.0460,600.76]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_3047.70654296875 92.0239_2833.010986328125_0 107.0349_6550.77587890625_5306.1943359375 115.9194_10835.939453125_13681.564453125 116.9194_12611.779296875_12816.7919921875 117.9174_2983.9755859375_4066.049560546875 134.0459_53597_49400.19921875 134.8934_40603.45703125_34538.70703125
M134T646,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3374] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T646[134.0460,646.40][134.0460,646.40]",134.046,646.4049,151064.42,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9960886050206523,0.9957654800928055,1,1,0,0.8960820679778045,16,0,0,0.00032451311587134,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T601[134.0460,600.76][134.0460,600.76]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_3047.70654296875 92.0239_2833.010986328125_0 107.0349_6550.77587890625_5306.1943359375 115.9194_10835.939453125_13681.564453125 116.9194_12611.779296875_12816.7919921875 117.9174_2983.9755859375_4066.049560546875 134.0459_53597_49400.19921875 134.8934_40603.45703125_34538.70703125
M89T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3391] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T650[89.0230,649.55][89.0230,649.55]",89.023,649.55244,514319.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3270] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T627[89.0230,626.68][89.0230,626.68]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_453685.25_439071.4375
M89T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3391] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T650[89.0230,649.55][89.0230,649.55]",89.023,649.55244,514319.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3270] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T627[89.0230,626.68][89.0230,626.68]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_453685.25_439071.4375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000276247982155687,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000275007221170953,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000276247982155687,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000275007221170953,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000275007221170953,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000275007221170953,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000276247982155687,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M129T650,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T650[129.0544,650.09][129.0544,650.09]",129.0544,650.0932799999999,240210.88,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999604359715184,0.9999604359715184,1,1,0,0.9973340857243241,21,0,0,0.000276247982155687,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T529[129.0544,529.16][129.0544,529.16]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_172307.109375_162516.09375 130.0860_46076.1328125_41912.55859375
M121T655,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T655[121.0282,655.02][121.0282,655.02]",121.0282,655.01658,88314.797,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960354721625528,0.992694137096302,0.75,0.5625,0,0.949481348101099,34,0,0,0.000328815173208179,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4391] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T818[121.0282,817.52][121.0282,817.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_4418.55224609375_6196.8544921875 93.0333_0_3953.239013671875 121.0282_58504.44140625_47548.03515625 122.0233_9481.634765625_4289.328125
