ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T602,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T602[464.3015,601.62][464.3015,601.62]",464.3015,601.61724,175357.92,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.733360973473856,0,Ms2,0.9997402288115735,0.9997402288115735,1,1,0,0.9997402288115735,2,13.864503720950113,72.70442301924136,0.000341172043017897,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2856] FTMS - p ESI d Full ms2 464.3014@hcd30.00 [50.0000-490.0000] M464T548[464.3014,548.13][464.3014,548.13]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_18390.619140625_24514.814453125 464.3012_115367.1796875_162091.453125 465.3048_13938.2958984375_16014.4365234375
M239T625,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.10][239.0669,625.10]",239.0669,625.09884,101345.63,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999005617212094,0.9999005617212094,1,1,0,0.9999005617212094,2,10.387342628735803,51.9970119455593,0.00034451499001884,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,699.87][239.0668,699.87]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_82483.40625_65936.40625 240.0693_7760.12548828125_5266.4501953125
M251T626,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3268] FTMS - p ESI d Full ms2 251.0956@hcd30.00 [50.0000-275.0000] M251T626[251.0956,626.31][251.0956,626.31]",251.0956,626.3132999999999,252357.25,C17223,250.0875,C10H18O5S,3-(5'-Methylthio)pentylmalic acid,[M+H]+,251.0947764201,3.2799455664944785,0,Ms2,0.7901034367462967,0.9562967679010662,0.25,0.25,0,0.7901034367462967,2,10.583078670127605,57.16995804203595,0.000448087591154887,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3043] FTMS - p ESI d Full ms2 251.0921@hcd30.00 [50.0000-275.0000] M251T583[251.0921,583.36][251.0921,583.36]: C17222",C17222,R08634,2-(5'-Methylthio)pentylmalic acid <=> 3-(5'-Methylthio)pentylmalic acid,n/a,76.9690_9395.38671875_0 79.9559_10989.5029296875_0 120.9588_88506.3515625_0 163.0753_0_17267.060546875 207.1013_0_6943.32666015625 233.0814_0_7674.6455078125 251.0936_115270.53125_65752.1953125 252.0974_8925.3017578125_4309.962890625
M161T643,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T643[161.0445,642.80][161.0445,642.80]",161.0445,642.7989600000001,229227.55,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9963644065759168,0.9963644065759168,1,1,0,0.996364406575917,2,10.65716527060265,57.12524931702398,0.000272050426634447,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.49][161.0445,574.49]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_9745.41015625_8464.7685546875 71.0124_8138.87109375_6828.501953125 73.0280_32159.5625_31454.546875 85.0280_6139.25537109375_5375.89794921875 115.9193_6595.37841796875_8420.0556640625 116.9272_65872.4140625_75936.28125 117.9273_10236.98046875_8963.7685546875 131.0335_4104.0087890625_3938.56884765625 142.9236_18833.28125_17973.0859375 160.9344_20199.05078125_21466.576171875 162.0182_8704.6513671875_7640.76513671875
M197T661,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3451] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,660.94][196.9835,660.94]",196.9835,660.9392399999999,593731.56,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9973819291310143,0.9973819291310143,1,1,0,0.9973819291310143,2,14.082542484160019,81.30682835674885,0.000295204457270482,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T777[196.9835,777.48][196.9835,777.48]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25356.271484375_28169.73046875 103.9751_24705.798828125_11506.2666015625 130.9912_139008.9375_83602.890625 196.9831_337005.21875_188342.71875
M116T665,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3476] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T665[116.0704,664.83][116.0704,664.83]",116.0704,664.82526,2028121.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.999997477198604,0.999997477198604,1,1,0,0.9999949544035726,3,14.23972164193001,89.81126340288459,0.000275455613616463,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2298] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T452[116.0704,451.81][116.0704,451.81]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_324474.71875_224339.171875 115.9193_757112.375_526426.75 116.9271_756738.375_527472.875
M101T669,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3496] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T669[101.0231,668.99][101.0231,668.99]",101.0231,668.9887200000001,1497204,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9407192974463929,0.9407192974463929,1,1,0,0.9407192974463929,2,9.961280309711558,61.51370482031282,0.000295346639156065,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T503[116.0704,502.65][116.0704,502.65]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_234618_468234 115.9193_1002646.4375_1406671.875 116.9234_113382.9375_706096.0625
M134T669,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3498] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T669[134.0460,669.33][134.0460,669.33]",134.046,669.33156,164312.98,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9692198245994433,0.9692198245994433,1,1,0,0.9685682924375133,4,6.763989053520763,35.27874744989023,0.000322295270063483,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3620] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T692[134.0460,692.27][134.0460,692.27]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_5659.94677734375_5844.40087890625 115.9194_15165.2734375_9589.759765625 116.9195_12325.3623046875_8730.9931640625 134.0459_55990.1796875_52033.90625 134.8934_44536.91796875_23227.14453125
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,14.23082244237539,76.73321727327614,0.000271477243432173,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,14.268614730652548,84.51670544173186,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_651722.5_618254.8125
M161T688,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T688[161.0445,688.48][161.0445,688.48]",161.0445,688.4847,291611.38,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9970939657369389,0.9970939657369389,1,1,0,0.9742507603010176,7,13.893917623376712,75.92754310790744,0.000272092940868793,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3725] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T712[161.0444,711.70][161.0444,711.70]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_8893.8671875_7957.57568359375 71.0125_6733.67236328125_7310.06982421875 73.0280_35984.734375_30848.439453125 85.0280_7506.20068359375_5888.22216796875 116.9272_96244.2109375_98927.703125 117.9272_17760.541015625_13490.3974609375 142.9237_25199.744140625_25970.37109375 160.9343_28008.818359375_27145.43359375 162.0181_6446.5810546875_10458.9951171875
M134T692,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3620] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T692[134.0460,692.27][134.0460,692.27]",134.046,692.27184,123998.38,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9996638318387708,0.9996638318387708,1,1,0,0.9993277766865744,3,14.003018910437985,71.32320072465215,0.00031397162478933,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2125] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T418[134.0460,417.59][134.0460,417.59]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_5844.40087890625_5005.3349609375 115.9194_9589.759765625_10422.0390625 116.9193_8730.9931640625_7878.58935546875 134.0459_52033.90625_49928.14453125 134.8934_23227.14453125_22569.0859375
M129T698,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]",129.0545,697.6033199999999,258448.75,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9990160942638189,0.9990160942638189,1,1,0,0.9976004288754002,17,14.229714162571403,77.0165411654062,0.000271653073991041,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2109] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,413.94][129.0545,413.94]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_194830.421875_120421.9609375 130.0861_45241.765625_33656.11328125
M239T700,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,699.87][239.0668,699.87]",239.0668,699.8675400000001,91142,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9999005617212094,0.9999005617212094,1,1,0,0.9998011333303901,3,10.376130723126998,51.462688070513714,0.000347217655233029,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.10][239.0669,625.10]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_65936.40625_82483.40625 240.0693_5266.4501953125_7760.12548828125
M161T712,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3725] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T712[161.0444,711.70][161.0444,711.70]",161.0444,711.70098,274889.12,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9969701845982551,0.9915726870715658,1,0.9,0,0.9770902179524894,6,10.408883177775778,56.61555553370933,0.000281203096382379,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3122] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T597[161.0445,597.25][161.0445,597.25]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7957.57568359375_10022.701171875 71.0124_7310.06982421875_6948.1005859375 73.0280_30848.439453125_25310.64453125 85.0280_5888.22216796875_6572.9169921875 115.9194_0_9088.4267578125 116.9272_98927.703125_76315.0390625 117.9273_13490.3974609375_10680.6181640625 142.9237_25970.37109375_15509.6123046875 160.9344_27145.43359375_21649.75390625 162.0181_10458.9951171875_9310.6337890625
M432T721,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 432.3117@hcd30.00 [50.0000-460.0000] M432T721[432.3117,720.93][432.3117,720.93]",432.3117,720.9337800000001,158341.47,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,2.055414877720617,0,Ms2,0.9826977659119921,0.8229755633974751,0.3333333333333333,0.16666666666666666,0,0.8229755633974751,2,8.299089374089604,43.15190089608956,0.000435095031132861,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 512.2685@hcd30.00 [50.0000-540.0000] M512T593[512.2685,593.06][512.2685,593.06]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_26913.08203125_48070.28515625 96.9587_0_64209.7890625 432.3113_101397.375_638175.375 433.3154_16044.3232421875_73852.0625 512.2682_0_412403.15625 513.2704_0_50317.0546875
M129T745,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3911] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T745[129.0545,745.09][129.0545,745.09]",129.0545,745.09092,236200.97,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999765823295468,0.9999765823295468,1,1,0,0.9997306715123737,6,14.262417837817866,76.63598843461699,0.000271290735496231,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T576[129.0545,576.29][129.0545,576.29]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_174078.96875_145125.890625 130.0860_48454.26953125_39327.16015625
M195T751,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,751.05][195.1382,751.05]",195.1382,751.05306,840500.81,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999995165461536,0.9940182179470496,0.6666666666666666,0.4444444444444444,0,0.9940182179470496,2,10.360764920289977,61.382746891602096,0.000335450745760024,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T561[195.1383,560.95][195.1383,560.95]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_0_12975.68359375 195.1382_657188.5625_117167.7578125 196.1417_83874.6796875_14836.63671875
M241T755,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 241.0627@hcd30.00 [50.0000-265.0000] M241T755[241.0627,754.68][241.0627,754.68]",241.0627,754.68276,986916.69,C17369,258.0674,C10H14N2O4S,Northienamycin,[M+H-H2O]+,241.06411142010003,5.854991668254013,0,Ms2,0.8349341763201432,0.9497464066780746,0.25,0.20833333333333334,0,0.8349341763201433,2,8.347103523048018,50.03487982543256,0.000465114893308755,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 225.0691@hcd30.00 [50.0000-480.0000] M225T500[225.0691,499.70][225.0691,499.70]: C20822",C20822,R10756,C20822 <=> Northienamycin,n/a,91.0206_37066.44921875_0 96.9586_0_40177.33203125 196.1416_65322.2421875_0 223.0276_30299.119140625_0 224.0281_247315.21875_0 225.0468_392630.40625_270807.15625 225.5704_0_76099.4921875 226.0465_43228.625_25063.63671875 353.1783_0_24583.134765625
M313T760,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4008] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,759.90][313.2384,759.90]",313.2384,759.9024,180157.94,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8631355559617124,0.9228493171329529,0.42857142857142855,0.42857142857142855,0,0.8631355559617124,2,11.740993067664633,61.70659022113236,0.000397483847565767,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4427] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T823[313.2384,822.70][313.2384,822.70]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0232_0_8273.5244140625 129.0908_19729.099609375_0 183.1381_31770.134765625_0 251.2377_0_20416.833984375 295.2276_9848.984375_32453.09375 313.2383_76942.7890625_72560.5078125 314.2419_7148.625_5908.37890625
M197T777,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T777[196.9835,777.48][196.9835,777.48]",196.9835,777.47622,387924.19,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9973819291310143,0.9973819291310143,1,1,0,0.9947707125571036,3,14.044122778950477,78.48904711014951,0.000295469461819798,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3451] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,660.94][196.9835,660.94]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28169.73046875_25356.271484375 103.9751_11506.2666015625_24705.798828125 130.9912_83602.890625_139008.9375 196.9831_188342.71875_337005.21875
M185T778,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.35][185.1174,778.35]",185.1174,778.35396,160127.88,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.998859701695826,0.9017615688342674,0.6666666666666666,0.2222222222222222,0,0.8131739270264391,3,11.039515788272084,57.454795106906,0.00040368352546047,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T559[185.1174,558.87][185.1174,558.87]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,54.2799_0_1190.5662841796875 61.9869_0_1686.857177734375 72.9915_10723.7001953125_6187.67529296875 77.2642_0_1541.4510498046875 99.9238_0_1314.0587158203125 107.6319_0_1257.3519287109375 111.8742_0_1333.9400634765625 115.9194_0_13946.3798828125 116.9271_25741.896484375_11454.8525390625 117.9273_4516.07958984375_1767.2686767578125 139.1116_14797.416015625_7419.9326171875 139.9917_0_1277.70166015625 141.0906_0_3613.92724609375 158.2161_0_1252.8148193359375 162.1276_0_1416.61474609375 167.1067_44863.6953125_21754.099609375 168.1100_4420.98974609375_1899.852783203125 168.4583_0_1275.505859375 172.6793_0_1477.7672119140625 185.1173_37275.1953125_17596.46875 186.1192_0_1361.4122314453125
M391T783,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4157] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T783[391.2852,782.69][391.2852,782.69]",391.2852,782.68638,1167202.2,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.996477742813746,0.9998469420277307,0.6666666666666666,0.4444444444444444,0,0.9963566718516336,4,13.821767504070532,83.85868277240007,0.000340347669084537,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T737[391.2852,736.69][391.2852,736.69]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_903010.3125_175895.15625 392.2885_135293.578125_23214.796875 409.2952_75149.234375_0
M312T788,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T788[312.2260,787.88][312.2260,787.88]",312.226,787.87608,1161327.4,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.8932942468171072,0.9230023065844779,0.6666666666666666,0.5,0,0.8932942468171072,2,14.97163340334345,90.80227796859785,0.000444626264399341,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4247] FTMS - p ESI d Full ms2 311.2226@hcd30.00 [50.0000-335.0000] M311T796[311.2226,796.16][311.2226,796.16]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2219_196776.375_83984.6875 250.2250_105803.2421875_9014.8701171875 267.2324_17287.810546875_26852.31640625 293.2120_151551.671875_78413.375 294.2151_96175.375_0 311.2226_222909.3125_126865.625 312.2260_130470.109375_15522.46484375 313.1663_14484.3427734375_0
M303T796,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4246] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T796[303.2327,796.02][303.2327,796.02]",303.2327,796.0240200000001,34518.117,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9892017817236526,0.9950400046618117,0.6666666666666666,0.6666666666666666,0,0.9892017817236526,2,13.837950410300676,62.79727068046925,0.000318235269631584,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4402] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T819[303.2328,819.07][303.2328,819.07]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0123_2799.20556640625_3802.470947265625 71.0038_0_1815.3157958984375 84.1656_1487.1341552734375_0 147.5654_1571.396484375_0 253.9517_0_1658.041748046875 259.2430_2921.842529296875_4179.10205078125 299.1581_0_1814.9847412109375 302.2444_1787.741943359375_0 303.2320_19097.380859375_32417.396484375 304.2362_2030.2669677734375_3831.621826171875
M311T796,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4247] FTMS - p ESI d Full ms2 311.2226@hcd30.00 [50.0000-335.0000] M311T796[311.2226,796.16][311.2226,796.16]",311.2226,796.1577,402107.25,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,2.9675862227266556,0,Ms2,0.9230023065844779,0.8932942468171072,0.6666666666666666,0.5,0,0.7979746113965429,3,10.882987075093222,60.99198050030046,0.000389434497232581,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T788[312.2260,787.88][312.2260,787.88]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2219_83984.6875_196776.375 250.2250_9014.8701171875_105803.2421875 267.2324_26852.31640625_17287.810546875 293.2120_78413.375_151551.671875 294.2151_0_96175.375 311.2226_126865.625_222909.3125 312.2260_15522.46484375_130470.109375 313.1663_0_14484.3427734375
M283T811,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4347] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T811[283.2640,810.94][283.2640,810.94]",283.264,810.94134,201213.66,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9996362072196269,0.9996362072196269,1,1,0,0.9992725467844408,3,14.188393462274087,75.25037884272498,0.000282045651231691,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4189] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T787[283.2640,787.48][283.2640,787.48]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2519_10337.1240234375_6206.40234375 283.2639_159683.359375_113119.3125 284.2675_13054.171875_6381.75390625
