ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000665225395397208,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000669162458820765,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M153T3,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.48][153.1278,3.48]",153.1278,3.4793300400000002,1850337.1,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.8655889694438006,0.7623003878186145,0.1111111111111111,0.06734006734006734,0,0.20689348383221412,13,0,0,0.000665225395397208,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T52[153.1279,52.01][153.1279,52.01]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0552_20047.59375_7720.642578125 55.9354_0_7919.89697265625 57.0345_16081.7900390625_7697.8017578125 65.0395_0_9381.4931640625 67.0552_24564.55859375_11149.9873046875 69.0708_51280.4765625_25241.095703125 71.0500_12881.1494140625_8881.9853515625 79.0551_37135.3515625_22368.572265625 81.0708_26555.09375_12880.6240234375 83.0500_74489.765625_39801.5078125 88.9530_0_6982.92041015625 91.0550_0_4504.68505859375 93.0706_62727.62109375_39706.62890625 95.0863_43689.53125_18612.828125 97.0655_85453.6953125_42477.4140625 98.0607_14913.193359375_59326.5 107.0862_66761.359375_37735.51953125 108.0565_0_6897.52685546875 109.1017_52128.19140625_22035.66015625 109.9594_0_12418.5048828125 111.0447_53986.609375_70605.765625 111.9689_0_17937.263671875 116.9667_0_12848.357421875 121.0288_59072.2890625_4513.9052734375 125.0602_42878.33203125_57811.1484375 125.9612_0_10643.669921875 129.9786_0_28757.255859375 130.9823_0_85419.0703125 135.1172_70918.1875_32571.978515625 135.9459_0_14079.916015625 152.0822_0_12098.3818359375 153.1277_195668.671875_90069.453125 154.0868_28047.0078125_53937.51171875
M163T4,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,4.01][163.0394,4.01]",163.0394,4.008825959999999,1353905.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.999882937024163,0.999882937024163,1,1,0,0.5870176878863281,22,0,0,0.000322441808049736,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,27.77][163.0394,27.77]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_21130.947265625_24175.61328125 93.0706_25416.787109375_23477.513671875 107.0861_51530.421875_53823.98828125 121.1017_32307.60546875_30962.59765625 133.0288_25426.146484375_22812.439453125 135.0626_26697.3203125_26023.21484375 145.0651_28674.97265625_29955.830078125 163.0393_392096.46875_381755.34375
M163T4,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,4.01][163.0394,4.01]",163.0394,4.008825959999999,1353905.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.999882937024163,0.999882937024163,1,1,0,0.5870176878863281,22,0,0,0.000322441808049736,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,27.77][163.0394,27.77]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0707_21130.947265625_24175.61328125 93.0706_25416.787109375_23477.513671875 107.0861_51530.421875_53823.98828125 121.1017_32307.60546875_30962.59765625 133.0288_25426.146484375_22812.439453125 135.0626_26697.3203125_26023.21484375 145.0651_28674.97265625_29955.830078125 163.0393_392096.46875_381755.34375
M163T4,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,4.01][163.0394,4.01]",163.0394,4.008825959999999,1353905.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.999882937024163,0.999882937024163,1,1,0,0.5870176878863281,22,0,0,0.000322441808049736,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_212] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,27.77][163.0394,27.77]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_21130.947265625_24175.61328125 93.0706_25416.787109375_23477.513671875 107.0861_51530.421875_53823.98828125 121.1017_32307.60546875_30962.59765625 133.0288_25426.146484375_22812.439453125 135.0626_26697.3203125_26023.21484375 145.0651_28674.97265625_29955.830078125 163.0393_392096.46875_381755.34375
M391T5,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_37] FTMS + p ESI d Full ms2 391.2850@hcd30.00 [50.0000-420.0000] M391T5[391.2850,4.93][391.2850,4.93]",391.285,4.931895,465473.38,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,1.7597912008967784,0,Ms2,0.9999506849135913,0.9999506849135913,1,1,0,0.9999506849135913,2,0,0,0.000276567870448489,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T29[391.2851,29.36][391.2851,29.36]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_36814.85546875_33648.6640625 71.0864_48359.5859375_43798.1640625 149.0237_304912.375_288257.03125 167.0342_27816.296875_28200.498046875
