ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T552,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4010] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T552[114.0921,551.53][114.0921,551.53]",114.0921,551.527158,1990106.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9823216567276977,0.9823700819542929,1,1,0,0.8481499379804964,7,8.883926059855163,55.95875147089199,0.000322483904328212,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_24071.837890625_0 69.0708_33649.05859375_35620.75390625 71.0300_146667.5625_190282.328125 72.9380_34054.8515625_36728.6875 80.0352_95119.8828125_165886.5625 82.5379_46663.93359375_80447.90625 91.0300_164469.375_102711.5703125 92.0004_23656.77734375_37552.5546875 96.0815_0_25971.57421875 113.0352_75094.078125_80916.3828125 114.0919_468745.46875_511115
M122T555,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4038] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T555[122.0818,555.46][122.0818,555.46]",122.0818,555.455502,1833748.8,C21297,104.0473,C4H8O3,2-Hydroxy-2-methylpropanoate,[M+NH4]+,122.08112542010001,5.525638547211604,0,Ms2,0.8011008877451171,0.917658467602484,0.1111111111111111,0.047619047619047616,0,0.8011008877451171,2,5.050832986885935,31.63508348533539,0.000703991598255737,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 89.0606@hcd30.00 [50.0000-110.0000] M89T31[89.0606,30.88][89.0606,30.88]: C21291",C21291,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.0505_29590.9453125_0 56.9658_154717.046875_0 61.0294_0_45207.296875 67.5108_58611.15625_0 70.0661_0_62242.79296875 71.0501_0_48877.61328125 72.0453_0_49210.1484375 76.5161_74407.46875_0 79.0187_208036.234375_0 88.0502_414099.1875_291436.84375 89.0605_0_72096.125 90.5266_38684.23046875_0 95.0499_34042.0546875_0 97.0292_65248.18359375_0 99.5319_61691.890625_0 104.0713_57972.45703125_0 118.0356_26241.349609375_0 122.0818_54277.76171875_0 123.0560_30703.72265625_0
M143T562,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4084] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T562[143.0344,561.68][143.0344,561.68]",143.0344,561.679794,3146971.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9969965591703625,0.9978258668306683,1,0.875,0,0.9969965591703623,2,14.056136786579005,91.33527074127905,0.000298799464754225,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4893] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T676[143.0344,676.32][143.0344,676.32]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_49461.16015625_0 79.0187_333194.03125_241378.890625 88.0239_639597.6875_485149.40625 90.5266_84495.15625_62581.546875 97.0084_145283.578125_135658.75 99.5319_134988.71875_115549.6171875 120.0241_943298.6875_810602.5625 143.0346_116375.25_102994.7890625
M190T563,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4095] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.26][190.0720,563.26]",190.072,563.264136,2160515.8,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,0.46603339784164105,0,Ms2,0.9512005989339101,0.9476186240378085,0.3333333333333333,0.19999999999999998,0,0.9476186240378085,2,9.720633697159737,61.575912572832074,0.000380785222228738,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4355] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.22][205.0607,600.22]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_0_268522.09375 105.9637_77591.8515625_0 139.9825_74788.5_100137.8203125 149.0237_1066129.75_802129.4375 167.0559_274030_0 167.9773_188129.453125_0
M121T565,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4104] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T565[121.0291,564.59][121.0291,564.59]",121.0291,564.58632,439207.69,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.97182213219131,0.9712610191744393,1,0.9473684210526315,0,0.9614385295052814,3,10.115219100587321,57.07684270971982,0.000311190431216184,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4698] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T649[121.0290,648.73][121.0290,648.73]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2694.59814453125_3054.802978515625 55.0551_2174.159423828125_0 56.0505_13852.6337890625_16358.7607421875 57.0345_4445.19482421875_7173.97705078125 65.0395_8389.099609375_8052.00830078125 67.0550_0_2409.79443359375 79.0551_14261.06640625_13779.2626953125 91.0550_7392.357421875_7647.02734375 92.0543_3759.5673828125_3952.703857421875 93.0707_36129.99609375_32564.986328125 94.0658_2943.593994140625_3498.537841796875 95.0500_2982.662353515625_2839.102294921875 97.0084_16156.494140625_12077.6884765625 103.0549_7610.19287109375_4533.3349609375 104.0713_20536.154296875_31349.06640625 105.0706_7266.115234375_9261.4306640625 111.0447_0_2572.59716796875 120.0814_28754.939453125_17248.302734375 121.0289_42835.1015625_47871.1875 122.0818_24098.869140625_28163.634765625
M184T571,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T571[184.0036,571.17][184.0036,571.17]",184.0036,571.1688059999999,551162.94,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9901067052978059,0.9924744212389097,1,1,0,0.9901067052978059,2,17.648347590621622,101.3241051975915,0.000272308686077841,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T633[184.0036,632.83][184.0036,632.83]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9189.3623046875_10080.291015625 101.9507_13839.947265625_14491.3525390625 105.0341_139958.296875_126947.0625 106.0375_18885.998046875_15393.1484375 113.9643_22090.1796875_24494.6953125 118.9682_9213.306640625_13545.9716796875 119.9608_11202.5390625_11971.00390625 131.9747_28774.875_32468.595703125 137.9714_22955.873046875_20787.83984375 141.9844_0_12291.326171875 155.9820_19330.091796875_17475.939453125 159.9696_19525.126953125_15144.8935546875 178.9979_0_7682.09716796875 183.0807_44899.87109375_38646.71484375 184.1324_8623.8486328125_0 185.1152_17206.349609375_0
M204T573,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4162] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T573[204.0254,572.89][204.0254,572.89]",204.0254,572.887518,582728.44,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9942543788935881,0.9942543788935881,1,1,0,0.9942543788935881,2,7.001005555666162,40.36406099734602,0.000301486890517229,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4679] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T646[204.0254,646.06][204.0254,646.06]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0708_27424.744140625_28734.947265625 116.9667_24766.970703125_20631.615234375 138.9862_17123.8671875_13587.41796875 139.9825_278964.96875_223289.796875 149.0237_83418.203125_88855.140625 162.9985_19059.115234375_13709.7265625 204.1386_37827.8125_45925.12109375
M136T574,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4172] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T574[136.0623,574.26][136.0623,574.26]",136.0623,574.258872,859038.56,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.848089441415687,0,Ms2,0.9766161095867609,0.9787595414785872,0.14285714285714285,0.05357142857142857,0,0.9766161095867609,2,13.201703520143843,78.33907580381756,0.000417397090922671,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T380[298.0977,379.57][298.0977,379.57]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_15037.1884765625_0 80.0352_14800.3017578125_0 91.0549_30996.611328125_0 93.0706_41095.4765625_0 107.0862_16275.9033203125_0 135.1171_18082.87109375_0 136.0421_292522.5_121384.671875 137.0599_21449.4765625_0 256.2641_0_22794.890625 299.0620_0_11262.302734375
M118T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T590[118.0657,590.47][118.0657,590.47]",118.0657,590.473224,331931.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9992617028055861,0.9992617028055861,1,1,0,0.9992617028055861,2,14.117889315448437,77.94555062962775,0.000293710820386153,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T637[118.0658,637.06][118.0658,637.06]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8032.568359375_7527.05517578125 55.0553_6715.97021484375_6890.88330078125 72.0817_90799.1796875_83864.6171875 91.0550_28052.74609375_23807.173828125 95.0500_12716.6689453125_12748.40625 105.0449_5212.1220703125_4391.01171875 117.0463_6133.74267578125_4805.859375 118.0654_60118.4296875_52175.5625 119.0860_17349.40234375_17407.158203125
M208T593,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4302] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T593[208.0401,592.71][208.0401,592.71]",208.0401,592.71141,524200.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.993494462350119,0.992400190226684,1,1,0,0.9848581375619587,3,17.538056306192022,100.30886522474488,0.000274448205847691,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T667[208.0399,667.02][208.0399,667.02]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_121334.8203125_146446.03125 102.9709_45830.55078125_47452.0078125 115.9647_0_10069.3349609375 120.9813_34770.40234375_38024.84375 125.9867_21071.029296875_22547.3359375 133.9752_0_12894.96875 138.9914_8679.22265625_9703.7666015625 143.9972_71165.7578125_84143.3984375 162.0078_19613.181640625_25561.08984375 163.0205_7240.1904296875_0 166.0503_19554.572265625_24945.099609375 167.0131_6588.78369140625_7883.7998046875 184.9696_36408.10546875_29512.330078125 207.1743_8401.16015625_14064.208984375 208.1307_9298.9189453125_0
M176T597,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T597[176.0712,597.03][176.0712,597.03]",176.0712,597.034512,1478565.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.9936106289191105,0.9793695113172209,0.6,0.2571428571428571,0,0.9793695113172209,2,12.987313266944696,80.12965226893023,0.000483923834708481,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_779] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T103[176.0923,102.73][176.0923,102.73]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,70.0661_0_35091 84.0816_0_92656.7421875 112.0763_0_36029.11328125 125.0030_80280.5546875_45315.953125 130.0761_853933.9375_649933.875 175.1211_0_37769.58203125 176.0817_176629.25_60459.85546875
M205T600,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4355] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.22][205.0607,600.22]",205.0607,600.21564,1542929.4,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9476186240378085,0.9512005989339101,0.3333333333333333,0.19999999999999998,0,0.9476186240378085,2,15.864041769518032,98.17218029210083,0.000448547853963909,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4095] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.26][190.0720,563.26]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_268522.09375_0 105.9637_0_77591.8515625 139.9825_100137.8203125_74788.5 149.0237_802129.4375_1066129.75 167.0559_0_274030 167.9773_0_188129.453125
M99T600,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4357] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T600[98.9849,600.48][98.9849,600.48]",98.9849,600.48096,611810.31,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,7.31000283878816,0,Ms2,0.9384265839330063,0.8692714898545651,0.1111111111111111,0.05555555555555555,0,0.8692714898545651,2,11.08694937703969,64.15592742924427,0.000647776212618764,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1104] FTMS + p ESI d Full ms2 330.0598@hcd30.00 [50.0000-355.0000] M330T147[330.0598,146.82][330.0598,146.82]: C00020",C00020,R00183,AMP + H2O <=> Adenosine + Orthophosphate,n/a,53.1588_0_1250.619140625 56.9658_62501.69140625_0 66.5961_0_1390.71044921875 69.0345_13858.8759765625_0 70.0661_29353.69140625_0 71.0501_13532.3466796875_0 72.5600_0_1435.00830078125 74.3468_0_1448.470458984375 81.0707_41196.01953125_0 84.4653_0_1433.3388671875 98.0609_27179.515625_0 98.9849_241803.15625_14987.6240234375 107.9673_0_1463.274658203125 108.9575_0_1475.8052978515625 116.9953_18581.17578125_0 181.9928_0_4626.50048828125 198.5440_0_1804.660400390625 204.9723_0_1626.111572265625 228.0003_0_1979.889892578125 249.9807_0_2924.157958984375 265.0564_0_1733.3206787109375 266.9778_0_1514.5667724609375 283.9325_0_3679.675537109375
M190T601,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4362] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T601[190.0505,601.26][190.0505,601.26]",190.0505,601.26432,2179584.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9643200186993108,0.9493299152682513,0.6,0.3,0,0.8207559002913062,11,11.1394220186653,70.60581901052304,0.000404541008534446,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3304] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T453[190.0506,452.60][190.0506,452.60]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_86527.875_89630.0859375 116.9667_0_55136.83203125 139.9825_0_127971.78125 149.0237_1380498_775633.8125 166.9814_0_57736.3984375 167.9772_181439.515625_324206.9375
M164T607,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4403] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T607[164.0675,606.87][164.0675,606.87]",164.0675,606.8680800000001,1147120.8,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9500078787811936,0.9486275633715381,1,0.8181818181818182,0,0.9301996607547458,4,16.269409877910896,98.58626503637701,0.000317653151863986,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4964] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T686[164.0674,686.31][164.0674,686.31]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0145_0_8754.55078125 100.0251_129334.71875_118037.515625 116.9667_82072.0625_34557.6484375 118.0355_164628.0625_151792.625 121.9584_0_9891.384765625 123.0408_16047.828125_18930.158203125 139.9825_253913.453125_121874.5546875 141.0170_41920.49609375_25633.615234375 141.9794_21158.708984375_12039.7685546875 163.0393_84041.9921875_74088.234375 164.0436_17793.384765625_15559.0986328125
M132T611,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T611[132.0660,611.14][132.0660,611.14]",132.066,611.13516,1511364.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9910324951820394,0.9922577751984242,1,0.9473684210526315,0,0.9910324951820394,2,13.995578600083283,86.48384596658391,0.000294744073746397,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4621] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T638[132.0661,637.83][132.0661,637.83]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_23558.2578125_20651.8515625 57.0345_102068.3359375_91477.015625 58.0297_33048.94140625_30437.66796875 84.0452_32843.015625_26753.302734375 86.0973_98496.4140625_90714.5 87.0048_19233.609375_0 88.0050_50656.79296875_56442.13671875 88.5037_19009.828125_21172.21484375 89.0027_20759.482421875_24965.984375 97.0103_110435.296875_140584.375 98.0080_57080.4921875_70670.2421875 99.5130_47954.23828125_62045.4765625 100.5106_25498.25_28790.00390625 106.0155_25507.544921875_29314.322265625 108.5182_31809.01171875_38122.48828125 109.5159_19041.66796875_20508.84765625 114.0555_18005.453125_17889.333984375 132.0660_351413.40625_323554.40625 133.1016_19186.99609375_0 133.9752_0_17216.291015625
M102T627,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T627[102.0557,627.03][102.0557,627.03]",102.0557,627.03426,1427018.9,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9906154093164332,0.9906154093164332,1,1,0,0.9906154093164332,2,10.430403301023047,64.1931841208039,0.000309215631190865,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4909] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T678[102.0557,678.46][102.0557,678.46]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0553_16909.744140625_15671.9970703125 56.0504_11938.431640625_8952.3935546875 56.9658_178505.515625_148384.203125 59.0501_11051.8134765625_13100.5615234375 60.0454_147678.875_170636.5 61.0406_143722.65625_161028.15625 67.5108_49594.359375_44187.80078125 74.0609_24542.1640625_21665.73046875 76.5160_88173.1640625_74293.140625 79.0187_46403.91015625_49436.75390625 84.0452_21391.99609375_18489.271484375 85.0292_83678.1015625_78349.1171875 85.5213_18630.50390625_17178.103515625 87.0687_17202.892578125_16320.0380859375 88.0239_104101.0234375_94172.28125 97.0084_18561.724609375_15015.833984375 99.5318_13805.0517578125_12335.130859375 101.0353_24600.234375_23993.890625 102.0920_115576.0625_103241.8203125
M164T632,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4580] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T632[164.0674,631.90][164.0674,631.90]",164.0674,631.90116,1029619.3,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9933647480175675,0.9927821487603652,1,0.9230769230769231,0,0.9927821487603652,2,17.53311907819567,105.42097611677487,0.000293685078292583,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4778] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T660[164.0674,659.88][164.0674,659.88]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,72.0453_0_10487.4365234375 82.0146_9614.8251953125_10619.5634765625 100.0251_132807.609375_139140.328125 116.9667_60307.19140625_49489.1484375 118.0355_165363.6875_175299.25 119.0362_10104.8857421875_0 121.9583_11694.4560546875_9186.9208984375 123.0409_18117.48828125_16849.646484375 132.0812_0_9210.0400390625 139.9824_184170.890625_153847.921875 141.0168_32662.734375_29067.01953125 141.9794_17936.451171875_14900.0263671875 163.0393_86810.875_86180.3125 164.0434_17991.615234375_14867.4677734375
M163T633,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T633[163.0394,632.56][163.0394,632.56]",163.0394,632.56122,1202912.1,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9976797022224891,0.9976797022224891,1,1,0,0.9976797022224893,2,10.633352873843299,64.65327254446584,0.000280095243257512,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4756] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T657[163.0395,656.73][163.0395,656.73]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_38500.89453125_40370.9453125 116.9667_124186.828125_99569.3515625 118.0355_48189.296875_51835.16796875 121.9583_27934.05078125_27301.90625 138.9862_22422.03515625_19256.865234375 139.9824_435524.46875_365503.5625 163.0393_179592.25_177490.609375
M184T633,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T633[184.0036,632.83][184.0036,632.83]",184.0036,632.8254000000001,545997.88,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9924744212389097,0.9901067052978059,1,1,0,0.9803112878756761,3,17.466861329542635,100.21071885706624,0.000273190973564094,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T571[184.0036,571.17][184.0036,571.17]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_10080.291015625_9189.3623046875 101.9507_14491.3525390625_13839.947265625 105.0341_126947.0625_139958.296875 106.0375_15393.1484375_18885.998046875 113.9643_24494.6953125_22090.1796875 118.9682_13545.9716796875_9213.306640625 119.9608_11971.00390625_11202.5390625 131.9747_32468.595703125_28774.875 137.9714_20787.83984375_22955.873046875 141.9844_12291.326171875_0 155.9820_17475.939453125_19330.091796875 159.9696_15144.8935546875_19525.126953125 178.9979_7682.09716796875_0 183.0807_38646.71484375_44899.87109375 184.1324_0_8623.8486328125 185.1152_0_17206.349609375
M132T638,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4621] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T638[132.0661,637.83][132.0661,637.83]",132.0661,637.82688,1517290.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9922577751984242,0.9910324951820394,1,0.9473684210526315,0,0.982145406506739,3,13.842583125993482,85.56195782215214,0.000299531521306536,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T611[132.0660,611.14][132.0660,611.14]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_20651.8515625_23558.2578125 57.0345_91477.015625_102068.3359375 58.0297_30437.66796875_33048.94140625 84.0452_26753.302734375_32843.015625 86.0973_90714.5_98496.4140625 87.0048_0_19233.609375 88.0050_56442.13671875_50656.79296875 88.5037_21172.21484375_19009.828125 89.0027_24965.984375_20759.482421875 97.0103_140584.375_110435.296875 98.0080_70670.2421875_57080.4921875 99.5130_62045.4765625_47954.23828125 100.5106_28790.00390625_25498.25 106.0155_29314.322265625_25507.544921875 108.5182_38122.48828125_31809.01171875 109.5159_20508.84765625_19041.66796875 114.0555_17889.333984375_18005.453125 132.0660_323554.40625_351413.40625 133.1016_0_19186.99609375 133.9752_17216.291015625_0
M114T645,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4670] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T645[114.0920,644.87][114.0920,644.87]",114.092,644.86638,2230336.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9982919659360958,0.9982358140213491,1,1,0,0.9982358140213491,2,14.096126323184139,89.48743098886901,0.000294944556129377,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5000] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T691[114.0920,691.43][114.0920,691.43]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_30373.150390625_34881.59765625 70.0297_0_25417.2265625 71.0300_191977.5_195388.4375 72.9381_25073.017578125_0 80.0352_178249.6875_174245.703125 82.5379_78985.546875_96759.2734375 91.0019_137371.5_140906.8125 92.0003_54472.75390625_55508.09765625 100.0071_34184.76953125_30619.216796875 102.5098_33900.859375_37365.8984375 113.0352_72997.640625_71281.578125 114.0919_499038.6875_482590.625
