ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T575,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]",114.092,574.786038,2224000.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9916360232774986,0.9914117400886031,1,0.9090909090909091,0,0.6247491335573531,6,0,0,0.000353787843420747,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3259] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T446[114.0920,446.24][114.0920,446.24]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_35620.75390625_45061.41796875 70.0297_0_26063.06640625 71.0300_190282.328125_215552.75 72.9380_36728.6875_74690.640625 80.0352_165886.5625_149143.59375 82.5379_80447.90625_73401.1484375 91.0300_102711.5703125_132676.65625 91.5431_0_25804.91015625 92.0003_37552.5546875_0 96.0815_25971.57421875_0 108.9589_0_29605.365234375 113.0352_80916.3828125_83498.375 114.0919_511115_491211.96875
M114T575,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]",114.092,574.786038,2224000.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9916360232774986,0.9914117400886031,1,0.9090909090909091,0,0.8634136610668312,6,0,0,0.000324048787563969,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3259] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T446[114.0920,446.24][114.0920,446.24]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_35620.75390625_45061.41796875 70.0297_0_26063.06640625 71.0300_190282.328125_215552.75 72.9380_36728.6875_74690.640625 80.0352_165886.5625_149143.59375 82.5379_80447.90625_73401.1484375 91.0300_102711.5703125_132676.65625 91.5431_0_25804.91015625 92.0003_37552.5546875_0 96.0815_25971.57421875_0 108.9589_0_29605.365234375 113.0352_80916.3828125_83498.375 114.0919_511115_491211.96875
M114T575,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]",114.092,574.786038,2224000.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9916360232774986,0.9914117400886031,1,0.9090909090909091,0,0.8634136610668312,6,0,0,0.000324048787563969,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3259] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T446[114.0920,446.24][114.0920,446.24]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_35620.75390625_45061.41796875 70.0297_0_26063.06640625 71.0300_190282.328125_215552.75 72.9380_36728.6875_74690.640625 80.0352_165886.5625_149143.59375 82.5379_80447.90625_73401.1484375 91.0300_102711.5703125_132676.65625 91.5431_0_25804.91015625 92.0003_37552.5546875_0 96.0815_25971.57421875_0 108.9589_0_29605.365234375 113.0352_80916.3828125_83498.375 114.0919_511115_491211.96875
M114T575,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]",114.092,574.786038,2224000.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9916360232774986,0.9914117400886031,1,0.9090909090909091,0,0.8634136610668312,6,0,0,0.000324048787563969,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3259] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T446[114.0920,446.24][114.0920,446.24]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_35620.75390625_45061.41796875 70.0297_0_26063.06640625 71.0300_190282.328125_215552.75 72.9380_36728.6875_74690.640625 80.0352_165886.5625_149143.59375 82.5379_80447.90625_73401.1484375 91.0300_102711.5703125_132676.65625 91.5431_0_25804.91015625 92.0003_37552.5546875_0 96.0815_25971.57421875_0 108.9589_0_29605.365234375 113.0352_80916.3828125_83498.375 114.0919_511115_491211.96875
M114T575,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]",114.092,574.786038,2224000.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9916360232774986,0.9914117400886031,1,0.9090909090909091,0,0.8634136610668312,6,0,0,0.000324048787563969,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3259] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T446[114.0920,446.24][114.0920,446.24]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_35620.75390625_45061.41796875 70.0297_0_26063.06640625 71.0300_190282.328125_215552.75 72.9380_36728.6875_74690.640625 80.0352_165886.5625_149143.59375 82.5379_80447.90625_73401.1484375 91.0300_102711.5703125_132676.65625 91.5431_0_25804.91015625 92.0003_37552.5546875_0 96.0815_25971.57421875_0 108.9589_0_29605.365234375 113.0352_80916.3828125_83498.375 114.0919_511115_491211.96875
M114T575,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T575[114.0920,574.79][114.0920,574.79]",114.092,574.786038,2224000.2,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9916360232774986,0.9914117400886031,1,0.9090909090909091,0,0.8634136610668312,6,0,0,0.000320751635150803,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3259] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T446[114.0920,446.24][114.0920,446.24]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_35620.75390625_45061.41796875 70.0297_0_26063.06640625 71.0300_190282.328125_215552.75 72.9380_36728.6875_74690.640625 80.0352_165886.5625_149143.59375 82.5379_80447.90625_73401.1484375 91.0300_102711.5703125_132676.65625 91.5431_0_25804.91015625 92.0003_37552.5546875_0 96.0815_25971.57421875_0 108.9589_0_29605.365234375 113.0352_80916.3828125_83498.375 114.0919_511115_491211.96875
M190T578,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4197] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T578[190.0504,577.94][190.0504,577.94]",190.0504,577.938654,2033723.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9977806309014416,0.9977806309014416,1,1,0,0.971347342284588,5,0,0,0.000284333651112069,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3868] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T531[190.0506,531.00][190.0506,531.00]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_82040.390625_73787.484375 139.9825_74037.2109375_76493.609375 149.0237_1208876_839179.875 167.9772_199405.765625_188758.046875
M190T578,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4197] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T578[190.0504,577.94][190.0504,577.94]",190.0504,577.938654,2033723.6,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9977806309014416,0.9977806309014416,1,1,0,0.971347342284588,5,0,0,0.000284333651112069,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3868] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T531[190.0506,531.00][190.0506,531.00]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_82040.390625_73787.484375 139.9825_74037.2109375_76493.609375 149.0237_1208876_839179.875 167.9772_199405.765625_188758.046875
M190T578,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4197] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T578[190.0504,577.94][190.0504,577.94]",190.0504,577.938654,2033723.6,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9977806309014416,0.9977806309014416,1,1,0,0.971347342284588,5,0,0,0.000283452929164268,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3868] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T531[190.0506,531.00][190.0506,531.00]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_82040.390625_73787.484375 139.9825_74037.2109375_76493.609375 149.0237_1208876_839179.875 167.9772_199405.765625_188758.046875
M190T578,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4197] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T578[190.0504,577.94][190.0504,577.94]",190.0504,577.938654,2033723.6,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9977806309014416,0.9977806309014416,1,1,0,0.971347342284588,5,0,0,0.000283452929164268,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3868] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T531[190.0506,531.00][190.0506,531.00]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_82040.390625_73787.484375 139.9825_74037.2109375_76493.609375 149.0237_1208876_839179.875 167.9772_199405.765625_188758.046875
M87T578,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4198] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T578[87.0449,578.07][87.0449,578.07]",87.0449,578.070774,1214198.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999749160538209,0.9999749160538209,1,1,0,0.9729310961923318,20,0,0,0.000318747488810401,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3471] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T476[87.0449,475.72][87.0449,475.72]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_251812.03125_329682.625 87.0448_738078.375_944423.4375 88.0765_44424.39453125_56382.84375
M87T578,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4198] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T578[87.0449,578.07][87.0449,578.07]",87.0449,578.070774,1214198.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999749160538209,0.9999749160538209,1,1,0,0.9729310961923318,20,0,0,0.000323038840038554,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3471] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T476[87.0449,475.72][87.0449,475.72]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_251812.03125_329682.625 87.0448_738078.375_944423.4375 88.0765_44424.39453125_56382.84375
M122T581,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4217] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T581[122.0818,580.67][122.0818,580.67]",122.0818,580.673154,1907594.6,C21297,104.0473,C4H8O3,2-Hydroxy-2-methylpropanoate,[M+NH4]+,122.08112542010001,5.525638547211604,0,Ms2,0.8029406002490892,0.917658467602484,0.1111111111111111,0.047619047619047616,0,0.5901859652369403,3,0,0,0.000802526868124762,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 89.0606@hcd30.00 [50.0000-110.0000] M89T31[89.0606,30.88][89.0606,30.88]: C21291",C21291,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.0505_29728.326171875_0 56.9658_160724.15625_0 61.0294_0_45207.296875 67.5108_51191.8359375_0 70.0661_0_62242.79296875 71.0501_0_48877.61328125 72.0453_0_49210.1484375 76.5160_76247.8515625_0 79.0187_212212.828125_0 88.0502_431916.5625_291436.84375 89.0605_0_72096.125 90.5266_53012.4609375_0 95.0499_29076.43359375_0 97.0292_64596.39453125_0 99.5319_79546.015625_0 104.0713_59081.3984375_0 118.0355_24062.43359375_0 122.0968_56742.5234375_0 123.0557_34268.65625_0
M163T583,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T583[163.0395,583.09][163.0395,583.09]",163.0395,583.090152,1439359.9,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9991685191081343,0.9991685191081343,1,1,0,0.9648926572723379,6,0,0,0.000285851182491084,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4414] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T608[163.0395,608.44][163.0395,608.44]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_35279.71875_42165.875 116.9667_166721.25_147360.40625 118.0354_42517.9453125_50085.8359375 138.9863_33188.1640625_30568.447265625 139.9825_603537.25_533407.625 163.0393_178296.46875_175795.546875
M163T583,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T583[163.0395,583.09][163.0395,583.09]",163.0395,583.090152,1439359.9,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9991685191081343,0.9991685191081343,1,1,0,0.9648926572723379,6,0,0,0.000285851182491084,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4414] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T608[163.0395,608.44][163.0395,608.44]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_35279.71875_42165.875 116.9667_166721.25_147360.40625 118.0354_42517.9453125_50085.8359375 138.9863_33188.1640625_30568.447265625 139.9825_603537.25_533407.625 163.0393_178296.46875_175795.546875
M163T583,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T583[163.0395,583.09][163.0395,583.09]",163.0395,583.090152,1439359.9,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9991685191081343,0.9991685191081343,1,1,0,0.9648926572723379,6,0,0,0.000285851182491084,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4414] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T608[163.0395,608.44][163.0395,608.44]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_35279.71875_42165.875 116.9667_166721.25_147360.40625 118.0354_42517.9453125_50085.8359375 138.9863_33188.1640625_30568.447265625 139.9825_603537.25_533407.625 163.0393_178296.46875_175795.546875
M101T583,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4237] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T583[101.0605,583.48][101.0605,583.48]",101.0605,583.478382,1093672.5,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9866027304764804,0.9847900286866813,0.6666666666666666,0.5555555555555556,0,0.6752547492865698,10,0,0,0.00041712858407289,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T557[101.0605,557.24][101.0605,557.24]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_51342.8203125_50386.171875 56.0505_0_8005.3330078125 56.9658_88184.0390625_81560.453125 59.0501_25982.388671875_20252.279296875 60.0454_211627.1875_156906.25 61.0406_52162.74609375_41705.33984375 67.5108_22010.791015625_23657.1796875 72.0816_0_8046.80078125 76.5161_37648.296875_40943.0234375 79.0187_25205.947265625_26863.876953125 83.0864_15493.732421875_15498.388671875 85.0292_36541.1015625_31250.71484375 85.5214_0_9616.4267578125 88.0239_44933.71875_53131.984375 97.0083_11850.33984375_12860.9404296875 100.0764_111700.0625_117122.3984375 101.0478_43121.15625_45859.4140625 102.0921_33446.99609375_33428.61328125
M101T583,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4237] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T583[101.0605,583.48][101.0605,583.48]",101.0605,583.478382,1093672.5,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9866027304764804,0.9847900286866813,0.6666666666666666,0.5555555555555556,0,0.6139839608160065,10,0,0,0.000424717460526899,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T557[101.0605,557.24][101.0605,557.24]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_51342.8203125_50386.171875 56.0505_0_8005.3330078125 56.9658_88184.0390625_81560.453125 59.0501_25982.388671875_20252.279296875 60.0454_211627.1875_156906.25 61.0406_52162.74609375_41705.33984375 67.5108_22010.791015625_23657.1796875 72.0816_0_8046.80078125 76.5161_37648.296875_40943.0234375 79.0187_25205.947265625_26863.876953125 83.0864_15493.732421875_15498.388671875 85.0292_36541.1015625_31250.71484375 85.5214_0_9616.4267578125 88.0239_44933.71875_53131.984375 97.0083_11850.33984375_12860.9404296875 100.0764_111700.0625_117122.3984375 101.0478_43121.15625_45859.4140625 102.0921_33446.99609375_33428.61328125
M305T585,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T585[305.1845,584.67][305.1845,584.67]",305.1845,584.670654,134482.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.9855962447446172,0.9938609228467377,0.2857142857142857,0.22857142857142856,0,0.9574685032670023,6,0,0,0.000424496049585184,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3165] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T434[305.1844,433.60][305.1844,433.60]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_7201.29443359375_0 107.9674_6405.68017578125_0 135.1173_0_216606.59375 220.1700_0_286156 304.2852_7519.46875_0 305.1841_72110.9375_3363812.75 306.2253_8649.322265625_291688.6875
M305T585,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T585[305.1845,584.67][305.1845,584.67]",305.1845,584.670654,134482.8,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.482016288575286,0,Ms2,0.9855962447446172,0.9938609228467377,0.2857142857142857,0.22857142857142856,0,0.9574685032670023,6,0,0,0.000426364379146552,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3165] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T434[305.1844,433.60][305.1844,433.60]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9773_7201.29443359375_0 107.9674_6405.68017578125_0 135.1173_0_216606.59375 220.1700_0_286156 304.2852_7519.46875_0 305.1841_72110.9375_3363812.75 306.2253_8649.322265625_291688.6875
M132T587,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4265] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T587[132.0660,587.47][132.0660,587.47]",132.066,587.4681360000001,1193835.6,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9413776408860879,0.8768919402159292,0.42857142857142855,0.39999999999999997,0,0.734654916100749,9,0,0,0.00042403263382723,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T337[132.0661,337.49][132.0661,337.49]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_20563.693359375_15959.375 57.0345_90169.15625_90114.5625 58.0297_27838.05078125_28458.099609375 72.0453_0_19149.3203125 72.9380_0_105826.140625 84.0452_26506.23046875_23968.978515625 86.0972_93610.7890625_153544.1875 88.0049_31941.5859375_0 90.9485_0_103510.53125 97.0102_82585.78125_17257.236328125 98.0080_34626.0859375_0 99.5130_39092.7734375_0 103.0549_0_26726.4296875 105.0705_0_16523.462890625 106.0154_16846.375_0 108.5182_20585.099609375_0 108.9589_0_58774.59765625 114.0099_15900.18359375_73232.6171875 132.0659_311363.1875_312911.1875 133.1016_16794.3359375_26342.732421875
M132T587,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4265] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T587[132.0660,587.47][132.0660,587.47]",132.066,587.4681360000001,1193835.6,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9413776408860879,0.8768919402159292,0.42857142857142855,0.39999999999999997,0,0.6360461138884951,9,0,0,0.000441786220409473,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T337[132.0661,337.49][132.0661,337.49]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_20563.693359375_15959.375 57.0345_90169.15625_90114.5625 58.0297_27838.05078125_28458.099609375 72.0453_0_19149.3203125 72.9380_0_105826.140625 84.0452_26506.23046875_23968.978515625 86.0972_93610.7890625_153544.1875 88.0049_31941.5859375_0 90.9485_0_103510.53125 97.0102_82585.78125_17257.236328125 98.0080_34626.0859375_0 99.5130_39092.7734375_0 103.0549_0_26726.4296875 105.0705_0_16523.462890625 106.0154_16846.375_0 108.5182_20585.099609375_0 108.9589_0_58774.59765625 114.0099_15900.18359375_73232.6171875 132.0659_311363.1875_312911.1875 133.1016_16794.3359375_26342.732421875
M132T587,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4265] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T587[132.0660,587.47][132.0660,587.47]",132.066,587.4681360000001,1193835.6,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9413776408860879,0.8768919402159292,0.42857142857142855,0.39999999999999997,0,0.5642498359982908,9,0,0,0.00045542322074991,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T337[132.0661,337.49][132.0661,337.49]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20563.693359375_15959.375 57.0345_90169.15625_90114.5625 58.0297_27838.05078125_28458.099609375 72.0453_0_19149.3203125 72.9380_0_105826.140625 84.0452_26506.23046875_23968.978515625 86.0972_93610.7890625_153544.1875 88.0049_31941.5859375_0 90.9485_0_103510.53125 97.0102_82585.78125_17257.236328125 98.0080_34626.0859375_0 99.5130_39092.7734375_0 103.0549_0_26726.4296875 105.0705_0_16523.462890625 106.0154_16846.375_0 108.5182_20585.099609375_0 108.9589_0_58774.59765625 114.0099_15900.18359375_73232.6171875 132.0659_311363.1875_312911.1875 133.1016_16794.3359375_26342.732421875
M132T587,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4265] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T587[132.0660,587.47][132.0660,587.47]",132.066,587.4681360000001,1193835.6,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9413776408860879,0.8768919402159292,0.42857142857142855,0.39999999999999997,0,0.734654916100749,9,0,0,0.00042403263382723,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T337[132.0661,337.49][132.0661,337.49]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20563.693359375_15959.375 57.0345_90169.15625_90114.5625 58.0297_27838.05078125_28458.099609375 72.0453_0_19149.3203125 72.9380_0_105826.140625 84.0452_26506.23046875_23968.978515625 86.0972_93610.7890625_153544.1875 88.0049_31941.5859375_0 90.9485_0_103510.53125 97.0102_82585.78125_17257.236328125 98.0080_34626.0859375_0 99.5130_39092.7734375_0 103.0549_0_26726.4296875 105.0705_0_16523.462890625 106.0154_16846.375_0 108.5182_20585.099609375_0 108.9589_0_58774.59765625 114.0099_15900.18359375_73232.6171875 132.0659_311363.1875_312911.1875 133.1016_16794.3359375_26342.732421875
