ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T615,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]",148.0599,614.9253,935143.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,11,0,0,0.000284967055398915,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T592[148.0599,592.07][148.0599,592.07]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_768474.5625_773902.5
M148T615,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]",148.0599,614.9253,935143.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T592[148.0599,592.07][148.0599,592.07]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_768474.5625_773902.5
M148T615,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]",148.0599,614.9253,935143.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T592[148.0599,592.07][148.0599,592.07]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_768474.5625_773902.5
M148T615,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]",148.0599,614.9253,935143.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T592[148.0599,592.07][148.0599,592.07]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_768474.5625_773902.5
M148T615,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]",148.0599,614.9253,935143.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,11,0,0,0.000284967055398915,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T592[148.0599,592.07][148.0599,592.07]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_768474.5625_773902.5
M148T615,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]",148.0599,614.9253,935143.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T592[148.0599,592.07][148.0599,592.07]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_768474.5625_773902.5
M174T622,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2976] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T622[174.0005,622.36][174.0005,622.36]",174.0005,622.3576800000001,165054.22,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9982509198168711,0.9982509198168711,1,1,0,0.9913574721097339,5,0,0,0.000341117952602398,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2871] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T599[174.0005,599.49][174.0005,599.49]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_70173.421875_74167.578125 89.0228_8380.251953125_5815.259765625 118.9645_6852.646484375_8881.7626953125 146.9596_59376.59765625_67782.6796875 174.9545_4608.62939453125_7876.3623046875
M101T623,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T623[101.0227,622.86][101.0227,622.86]",101.0227,622.86468,104347.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7970293984627842,1,0.2,0.022222222222222223,0,0.7970293984627843,7,0,0,0.000512940339828826,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T501[148.0599,500.98][148.0599,500.98]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_3101.11083984375_0 59.0122_2981.600341796875_0 61.9867_34300.75_730297.5 71.0122_5813.46484375_0 73.0278_4254.09228515625_0 99.9239_4867.525390625_0 100.9591_13998.712890625_0 115.9191_19506.765625_0 116.9191_2227.62109375_0
M103T623,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2980] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T623[103.0384,623.00][103.0384,623.00]",103.0384,622.9974000000001,87819.242,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8959454792743585,0.9677473926804839,0.16666666666666666,0.06666666666666667,0,0.8958072594319743,4,0,0,0.000462865514318442,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1730] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T362[129.0541,361.56][129.0541,361.56]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_10264.8486328125_0 59.0123_12613.1396484375_0 61.9867_42041.1796875_102261.640625 73.0278_4022.01416015625_0 103.0383_12399.5400390625_0 130.0856_0_26620.599609375
M134T628,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T628[134.0456,627.52][134.0456,627.52]",134.0456,627.51876,93724.422,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9991626702830386,0.9991626702830386,1,1,0,0.9902468412731003,6,0,0,0.000299049792125421,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T766[134.0455,765.55][134.0455,765.55]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4666.3857421875_5013.857421875 134.0455_49915.61328125_59038.75390625 135.0426_13101.345703125_12971.9228515625
M134T628,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T628[134.0456,627.52][134.0456,627.52]",134.0456,627.51876,93724.422,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9991626702830386,0.9991626702830386,1,1,0,0.9902468412731003,6,0,0,0.000297168713744316,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T766[134.0455,765.55][134.0455,765.55]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_4666.3857421875_5013.857421875 134.0455_49915.61328125_59038.75390625 135.0426_13101.345703125_12971.9228515625
M134T628,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T628[134.0456,627.52][134.0456,627.52]",134.0456,627.51876,93724.422,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9991626702830386,0.9991626702830386,1,1,0,0.9902468412731003,6,0,0,0.000297168713744316,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T766[134.0455,765.55][134.0455,765.55]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4666.3857421875_5013.857421875 134.0455_49915.61328125_59038.75390625 135.0426_13101.345703125_12971.9228515625
M134T628,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T628[134.0456,627.52][134.0456,627.52]",134.0456,627.51876,93724.422,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9991626702830386,0.9991626702830386,1,1,0,0.9902468412731003,6,0,0,0.000299049792125421,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T766[134.0455,765.55][134.0455,765.55]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_4666.3857421875_5013.857421875 134.0455_49915.61328125_59038.75390625 135.0426_13101.345703125_12971.9228515625
M121T629,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T629[121.0279,628.63][121.0279,628.63]",121.0279,628.6263,138053.62,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9960349697898779,0.9949676881086071,0.5,0.5,0,0.9949676881086071,2,0,0,0.00034599352476986,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,448.99][209.0442,448.99]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0282_6885.91162109375_0 121.0278_91379.28125_106198.1328125 122.0269_9864.80859375_6282.14501953125 209.0443_0_9378.41796875
M121T629,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T629[121.0279,628.63][121.0279,628.63]",121.0279,628.6263,138053.62,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9960349697898779,0.9949676881086071,0.5,0.5,0,0.9949676881086071,2,0,0,0.00034599352476986,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,448.99][209.0442,448.99]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0282_6885.91162109375_0 121.0278_91379.28125_106198.1328125 122.0269_9864.80859375_6282.14501953125 209.0443_0_9378.41796875
M249T630,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T630[248.9594,629.89][248.9594,629.89]",248.9594,629.88864,75845.516,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,19,0,0,0.000341188498555657,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3435] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T721[248.9593,721.31][248.9593,721.31]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_61550.18359375_69248.2578125
M249T630,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T630[248.9594,629.89][248.9594,629.89]",248.9594,629.88864,75845.516,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,19,0,0,0.000340304452034383,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3435] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T721[248.9593,721.31][248.9593,721.31]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_61550.18359375_69248.2578125
M249T630,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T630[248.9594,629.89][248.9594,629.89]",248.9594,629.88864,75845.516,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,19,0,0,0.000340304452034383,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3435] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T721[248.9593,721.31][248.9593,721.31]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_61550.18359375_69248.2578125
M249T630,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T630[248.9594,629.89][248.9594,629.89]",248.9594,629.88864,75845.516,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,19,0,0,0.000340304452034383,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3435] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T721[248.9593,721.31][248.9593,721.31]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_61550.18359375_69248.2578125
M116T631,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T631[116.0701,631.44][116.0701,631.44]",116.0701,631.43652,116846.08,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9845279440381657,0.9844321558588401,1,1,0,0.7638248091138771,13,0,0,0.00038334843225229,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_960] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T193[116.0700,193.15][116.0700,193.15]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4079.8251953125_4527.3935546875 71.0486_8793.6416015625_10014.81640625 73.0278_1969.6466064453125_2156.686279296875 87.0435_0_1747.6563720703125 99.9240_11107.1328125_5402.994140625 115.0378_1650.964111328125_0 115.9945_29896.193359375_29789.12890625 116.9267_17122.94140625_19787.103515625
M116T631,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T631[116.0701,631.44][116.0701,631.44]",116.0701,631.43652,116846.08,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9845279440381657,0.9844321558588401,1,1,0,0.7105832944687605,13,0,0,0.000391465051607651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_960] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T193[116.0700,193.15][116.0700,193.15]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4079.8251953125_4527.3935546875 71.0486_8793.6416015625_10014.81640625 73.0278_1969.6466064453125_2156.686279296875 87.0435_0_1747.6563720703125 99.9240_11107.1328125_5402.994140625 115.0378_1650.964111328125_0 115.9945_29896.193359375_29789.12890625 116.9267_17122.94140625_19787.103515625
M130T634,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3026] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T634[130.0857,633.82][130.0857,633.82]",130.0857,633.8159999999999,231176.59,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9800044953102824,0.7730947150407264,0.16666666666666666,0.0196078431372549,0,0.5976754384239019,10,0,0,0.000547031947646108,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T438[101.0227,438.07][101.0227,438.07]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_1448.0350341796875 57.4441_0_915.8475952148438 58.0042_0_1074.63427734375 59.0124_0_2546.76611328125 61.9867_161353.46875_12719.3193359375 65.5452_0_959.2138061523438 67.1481_0_930.8506469726562 68.8636_0_1151.8150634765625 71.0121_0_4859.67626953125 73.0277_0_3362.538818359375 76.0248_0_1003.6023559570312 84.2663_0_1002.6709594726562 99.9240_0_1865.4727783203125 101.0226_0_4853.9638671875 102.2273_0_1008.5676879882812 112.5083_0_1070.7578125 115.9194_0_5391.91015625 130.0856_32760.423828125_0
M89T636,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3035] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T636[89.0228,635.62][89.0228,635.62]",89.0228,635.6223,435154.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,2,0,0,0.000293840356089428,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1722] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.38][89.0227,360.38]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_386412.71875_486019.3125
M89T636,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3035] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T636[89.0228,635.62][89.0228,635.62]",89.0228,635.6223,435154.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,2,0,0,0.000293840356089428,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1722] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.38][89.0227,360.38]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_386412.71875_486019.3125
M197T636,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3037] FTMS - p ESI d Full ms2 196.9830@hcd30.00 [50.0000-220.0000] M197T636[196.9830,635.89][196.9830,635.89]",196.983,635.8899600000001,176113.06,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.002823086297475,0,Ms2,0.6778322219388527,0.6850441160604132,1,0.5454545454545454,0,0.648843846592936,8,0,0,0.000551348962494012,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T750[196.9828,750.24][196.9828,750.24]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_32278.912109375_35074.25390625 68.9943_7039.12353515625_0 103.9748_35976.14453125_19530.755859375 112.9839_24105.765625_13792.5390625 129.9745_2774.007568359375_0 130.9908_12608.86328125_70243.8828125 133.0002_1852.829833984375_0 176.9901_4629.39599609375_0 196.9820_30579.88671875_177627.796875 197.9859_2066.653076171875_10434.56640625 219.2659_1948.53857421875_0
M197T636,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3037] FTMS - p ESI d Full ms2 196.9830@hcd30.00 [50.0000-220.0000] M197T636[196.9830,635.89][196.9830,635.89]",196.983,635.8899600000001,176113.06,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.002823086297475,0,Ms2,0.6778322219388527,0.6850441160604132,1,0.5454545454545454,0,0.648843846592936,8,0,0,0.000551348962494012,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T750[196.9828,750.24][196.9828,750.24]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_32278.912109375_35074.25390625 68.9943_7039.12353515625_0 103.9748_35976.14453125_19530.755859375 112.9839_24105.765625_13792.5390625 129.9745_2774.007568359375_0 130.9908_12608.86328125_70243.8828125 133.0002_1852.829833984375_0 176.9901_4629.39599609375_0 196.9820_30579.88671875_177627.796875 197.9859_2066.653076171875_10434.56640625 219.2659_1948.53857421875_0
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000340216801068603,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000337698700897557,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000337698700897557,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
