ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.59][127.0391,2.59]",127.0391,2.59249398,1046480.9,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.9934185274703193,0.9934779672191588,0.6666666666666666,0.6666666666666666,0,0.8543210850602054,15,0,0,0.000321816980721635,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_29384.94140625_17477.7890625 81.0705_24591.1328125_0 82.0657_23699.150390625_19098.544921875 84.9603_37669.23828125_54412.38671875 99.0445_28210.609375_17896.16796875 102.9706_0_19034.791015625 109.1015_31399.947265625_24733.28125 126.0552_27110.73046875_23923.998046875 127.0391_353906.5625_274008.78125 128.0707_29470.625_25969.97265625
M127T3,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.59][127.0391,2.59]",127.0391,2.59249398,1046480.9,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9934185274703193,0.9934779672191588,0.6666666666666666,0.6666666666666666,0,0.8543210850602054,15,0,0,0.000323413046353742,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_29384.94140625_17477.7890625 81.0705_24591.1328125_0 82.0657_23699.150390625_19098.544921875 84.9603_37669.23828125_54412.38671875 99.0445_28210.609375_17896.16796875 102.9706_0_19034.791015625 109.1015_31399.947265625_24733.28125 126.0552_27110.73046875_23923.998046875 127.0391_353906.5625_274008.78125 128.0707_29470.625_25969.97265625
M127T3,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.59][127.0391,2.59]",127.0391,2.59249398,1046480.9,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9934185274703193,0.9934779672191588,0.6666666666666666,0.6666666666666666,0,0.8543210850602054,15,0,0,0.000323413046353742,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_29384.94140625_17477.7890625 81.0705_24591.1328125_0 82.0657_23699.150390625_19098.544921875 84.9603_37669.23828125_54412.38671875 99.0445_28210.609375_17896.16796875 102.9706_0_19034.791015625 109.1015_31399.947265625_24733.28125 126.0552_27110.73046875_23923.998046875 127.0391_353906.5625_274008.78125 128.0707_29470.625_25969.97265625
M127T3,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T3[127.0391,2.59][127.0391,2.59]",127.0391,2.59249398,1046480.9,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9934185274703193,0.9934779672191588,0.6666666666666666,0.6666666666666666,0,0.8543210850602054,15,0,0,0.000323413046353742,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.10][127.0391,27.10]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_29384.94140625_17477.7890625 81.0705_24591.1328125_0 82.0657_23699.150390625_19098.544921875 84.9603_37669.23828125_54412.38671875 99.0445_28210.609375_17896.16796875 102.9706_0_19034.791015625 109.1015_31399.947265625_24733.28125 126.0552_27110.73046875_23923.998046875 127.0391_353906.5625_274008.78125 128.0707_29470.625_25969.97265625
M263T3,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,3.39][263.2369,3.39]",263.2369,3.38715408,688946.44,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9909944251525244,0.9905587525681623,1,1,0,0.9905587525681622,2,0,0,0.000271302654140256,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.37][263.2369,27.37]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_15232.1875_5040.88818359375 67.0550_21515.185546875_9508.2041015625 69.0705_8259.857421875_4206.78076171875 71.0863_9415.3994140625_3892.260498046875 79.0548_5634.78466796875_0 81.0705_41484.69921875_21165.01171875 83.0860_9194.5810546875_6511.859375 85.1017_0_3587.423828125 91.0547_5813.8203125_2942.247802734375 93.0702_11559.5234375_5192.39892578125 95.0860_42721.375_21100.431640625 97.0834_7426.00341796875_3629.83349609375 99.0807_4744.583984375_2040.899658203125 105.0700_6478.5615234375_5290.5498046875 107.0857_9554.8369140625_4476.37890625 109.1014_34501.5625_16415.7421875 111.1170_4163.1513671875_0 119.0856_14906.599609375_7022.70166015625 121.1013_20004.419921875_10853.0234375 123.1170_18832.6796875_10060.328125 127.1117_3992.470458984375_0 133.1011_25016.6875_9654.296875 135.1167_14012.193359375_7544.478515625 137.1321_10730.73828125_3755.38525390625 147.1166_15791.0478515625_7612.01513671875 149.1327_14774.345703125_6451.3408203125 151.1482_5482.83642578125_3450.69970703125 155.0022_3831.5693359375_2125.179931640625 161.1321_19709.041015625_6146.654296875 163.1477_12963.8896484375_6321.939453125 165.1637_10484.76171875_4363.00048828125 175.1479_10298.5849609375_7100.88720703125 177.1639_4030.8359375_3056.948974609375 179.1792_5507.595703125_2121.62646484375 189.1633_8604.8828125_3717.156494140625 194.9444_0_1890.3580322265625 197.0488_5833.5_0 203.1803_0_2389.9931640625 219.2104_4790.23583984375_2457.076416015625 222.9038_0_2570.6865234375 239.0960_6897.34716796875_3053.950927734375 245.2261_63532.0859375_34410.15234375 246.2300_4193.55517578125_3553.797607421875 263.2368_75848.40625_37123.0703125 264.2400_6839.8798828125_3376.4638671875
M263T3,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,3.39][263.2369,3.39]",263.2369,3.38715408,688946.44,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9909944251525244,0.9905587525681623,1,1,0,0.9905587525681622,2,0,0,0.000271302654140256,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.37][263.2369,27.37]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_15232.1875_5040.88818359375 67.0550_21515.185546875_9508.2041015625 69.0705_8259.857421875_4206.78076171875 71.0863_9415.3994140625_3892.260498046875 79.0548_5634.78466796875_0 81.0705_41484.69921875_21165.01171875 83.0860_9194.5810546875_6511.859375 85.1017_0_3587.423828125 91.0547_5813.8203125_2942.247802734375 93.0702_11559.5234375_5192.39892578125 95.0860_42721.375_21100.431640625 97.0834_7426.00341796875_3629.83349609375 99.0807_4744.583984375_2040.899658203125 105.0700_6478.5615234375_5290.5498046875 107.0857_9554.8369140625_4476.37890625 109.1014_34501.5625_16415.7421875 111.1170_4163.1513671875_0 119.0856_14906.599609375_7022.70166015625 121.1013_20004.419921875_10853.0234375 123.1170_18832.6796875_10060.328125 127.1117_3992.470458984375_0 133.1011_25016.6875_9654.296875 135.1167_14012.193359375_7544.478515625 137.1321_10730.73828125_3755.38525390625 147.1166_15791.0478515625_7612.01513671875 149.1327_14774.345703125_6451.3408203125 151.1482_5482.83642578125_3450.69970703125 155.0022_3831.5693359375_2125.179931640625 161.1321_19709.041015625_6146.654296875 163.1477_12963.8896484375_6321.939453125 165.1637_10484.76171875_4363.00048828125 175.1479_10298.5849609375_7100.88720703125 177.1639_4030.8359375_3056.948974609375 179.1792_5507.595703125_2121.62646484375 189.1633_8604.8828125_3717.156494140625 194.9444_0_1890.3580322265625 197.0488_5833.5_0 203.1803_0_2389.9931640625 219.2104_4790.23583984375_2457.076416015625 222.9038_0_2570.6865234375 239.0960_6897.34716796875_3053.950927734375 245.2261_63532.0859375_34410.15234375 246.2300_4193.55517578125_3553.797607421875 263.2368_75848.40625_37123.0703125 264.2400_6839.8798828125_3376.4638671875
M87T4,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_26] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.65][87.0447,3.65]",87.0447,3.65171598,1191257.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9930695373558794,0.9873703161149974,0.5,0.3333333333333333,0,0.9006930980721131,16,0,0,0.000406841083192521,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T186[87.0447,186.36][87.0447,186.36]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_37665.546875 69.0706_0_26075.453125 70.0658_35995.51171875_0 76.5158_0_16790.5078125 86.0606_335984.5_246985.421875 87.0446_529840.25_313359.9375 88.0763_29542.517578125_23905.666015625
M87T4,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_26] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.65][87.0447,3.65]",87.0447,3.65171598,1191257.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9930695373558794,0.9873703161149974,0.5,0.3333333333333333,0,0.9006930980721131,16,0,0,0.000413036932622881,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1366] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T186[87.0447,186.36][87.0447,186.36]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_37665.546875 69.0706_0_26075.453125 70.0658_35995.51171875_0 76.5158_0_16790.5078125 86.0606_335984.5_246985.421875 87.0446_529840.25_313359.9375 88.0763_29542.517578125_23905.666015625
M391T4,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.18][391.2843,4.18]",391.2843,4.182320099999999,316090.47,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9999764242888519,0.9999764242888519,1,1,0,0.9999764242888518,2,0,0,0.000268771432101244,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T29[391.2843,29.23][391.2843,29.23]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_25697.978515625_16615.2578125 71.0863_29995.0546875_18152.94140625 149.0233_210309.828125_132755.875 167.0336_23358.943359375_14407.603515625
M391T4,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.18][391.2843,4.18]",391.2843,4.182320099999999,316090.47,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9999764242888519,0.9999764242888519,1,1,0,0.9999764242888518,2,0,0,0.000268908389983466,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_208] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T29[391.2843,29.23][391.2843,29.23]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_25697.978515625_16615.2578125 71.0863_29995.0546875_18152.94140625 149.0233_210309.828125_132755.875 167.0336_23358.943359375_14407.603515625
M287T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T5[287.2369,4.58][287.2369,4.58]",287.2369,4.58069298,249462.19,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.970121383032238,0.9551234522798848,1,0.9459459459459459,0,0.9551234522798847,2,0,0,0.000285888223717898,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T215[287.2370,214.75][287.2370,214.75]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.6398_0_1378.9163818359375 52.6671_0_1239.0648193359375 54.4039_0_1378.1170654296875 57.0706_6886.2001953125_2408.158447265625 60.7111_0_1367.3619384765625 61.8370_0_1509.7144775390625 65.0793_0_1598.0157470703125 69.0704_4412.75439453125_1901.35888671875 71.0862_10212.4375_4577.3447265625 78.3414_0_1655.6163330078125 80.3143_0_1566.826171875 81.0705_2381.885498046875_0 83.0861_2053.480712890625_0 84.0449_0_1802.9920654296875 85.0834_6425.0576171875_2043.49755859375 86.1304_0_1469.9842529296875 91.0546_1920.1719970703125_0 105.0704_21892.0703125_9588.646484375 109.5997_0_1416.9471435546875 117.0701_9816.9990234375_2772.459228515625 119.0858_2566.3720703125_0 129.0699_3369.326416015625_0 131.0856_13639.4716796875_6417.2412109375 133.1014_2225.22607421875_0 135.0025_0_1746.716796875 143.0855_4126.81298828125_2152.167724609375 145.1013_5286.35302734375_2373.455810546875 147.1164_2278.366455078125_2826.608154296875 157.1010_7668.42333984375_4415.876953125 159.1165_3563.02587890625_0 161.0959_8284.53125_3225.673583984375 171.1167_9735.669921875_2856.82275390625 175.1116_5248.2431640625_2882.775146484375 176.0659_0_2075.59716796875 185.1319_4884.80712890625_2403.376220703125 187.1485_2222.368896484375_0 189.1635_3649.128173828125_0 199.1478_2342.6376953125_0 203.1799_2391.4208984375_0 204.9274_3667.754638671875_3502.5 213.1637_3891.820556640625_1991.865234375 215.1792_4231.896484375_1906.781494140625 222.9370_2689.40380859375_3080.98046875 227.1803_2521.0048828125_0 243.2113_8707.26171875_2763.52197265625 264.9085_0_2787.603271484375 269.2268_17850.044921875_8436.978515625 276.8792_0_1658.495849609375 287.2369_38094.3125_17837.83984375 288.2403_3612.548583984375_0
M287T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T5[287.2369,4.58][287.2369,4.58]",287.2369,4.58069298,249462.19,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.970121383032238,0.9551234522798848,1,0.9459459459459459,0,0.9551234522798847,2,0,0,0.000284797712975347,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1576] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T215[287.2370,214.75][287.2370,214.75]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.6398_0_1378.9163818359375 52.6671_0_1239.0648193359375 54.4039_0_1378.1170654296875 57.0706_6886.2001953125_2408.158447265625 60.7111_0_1367.3619384765625 61.8370_0_1509.7144775390625 65.0793_0_1598.0157470703125 69.0704_4412.75439453125_1901.35888671875 71.0862_10212.4375_4577.3447265625 78.3414_0_1655.6163330078125 80.3143_0_1566.826171875 81.0705_2381.885498046875_0 83.0861_2053.480712890625_0 84.0449_0_1802.9920654296875 85.0834_6425.0576171875_2043.49755859375 86.1304_0_1469.9842529296875 91.0546_1920.1719970703125_0 105.0704_21892.0703125_9588.646484375 109.5997_0_1416.9471435546875 117.0701_9816.9990234375_2772.459228515625 119.0858_2566.3720703125_0 129.0699_3369.326416015625_0 131.0856_13639.4716796875_6417.2412109375 133.1014_2225.22607421875_0 135.0025_0_1746.716796875 143.0855_4126.81298828125_2152.167724609375 145.1013_5286.35302734375_2373.455810546875 147.1164_2278.366455078125_2826.608154296875 157.1010_7668.42333984375_4415.876953125 159.1165_3563.02587890625_0 161.0959_8284.53125_3225.673583984375 171.1167_9735.669921875_2856.82275390625 175.1116_5248.2431640625_2882.775146484375 176.0659_0_2075.59716796875 185.1319_4884.80712890625_2403.376220703125 187.1485_2222.368896484375_0 189.1635_3649.128173828125_0 199.1478_2342.6376953125_0 203.1799_2391.4208984375_0 204.9274_3667.754638671875_3502.5 213.1637_3891.820556640625_1991.865234375 215.1792_4231.896484375_1906.781494140625 222.9370_2689.40380859375_3080.98046875 227.1803_2521.0048828125_0 243.2113_8707.26171875_2763.52197265625 264.9085_0_2787.603271484375 269.2268_17850.044921875_8436.978515625 276.8792_0_1658.495849609375 287.2369_38094.3125_17837.83984375 288.2403_3612.548583984375_0
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000389869401908156,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000393092712188571,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000389869401908156,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000389869401908156,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000389869401908156,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000395419608401914,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M84T5,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.37][84.0814,5.37]",84.0814,5.3742291600000005,989089.19,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9931461259940952,0.9907416637766394,0.42857142857142855,0.36734693877551017,0,0.9618351545733383,24,0,0,0.000393092712188571,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_1889] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T259[84.0814,258.73][84.0814,258.73]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_38929.5859375_30216.423828125 56.0503_110925.453125_93629.5078125 56.9656_55112.921875_101007.6328125 71.9526_0_36424.9453125 83.0498_40017.61328125_31353.380859375 84.0450_479247.90625_496801.71875 84.9602_37840.32421875_73048.859375
M101T6,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_42] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T6[101.0602,5.90][101.0602,5.90]",101.0602,5.90472192,667832.12,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9819482607280339,0.9745225335102591,1,0.8421052631578947,0,0.9082419679553868,8,0,0,0.000322734354710672,"pos_L67.mzPack#pos_L67.mzPack [MSn][Scan_394] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T55[101.0602,55.48][101.0602,55.48]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0550_73542.4453125_63031.83203125 56.0503_6426.68603515625_7066.75439453125 56.9655_4933.90185546875_18113.5078125 58.0659_6659.3134765625_5419.63720703125 59.0499_21409.751953125_21288.0078125 60.0452_25019_22180.306640625 61.0404_0_9213.71875 72.0815_10218.0654296875_9596.1259765625 76.5158_0_7539.708984375 83.0497_35183.3125_25706.751953125 85.0289_19217.56640625_19455.9609375 87.0684_6897.740234375_6685.591796875 88.0236_0_10782.203125 97.0081_64020.21875_38155.7265625 98.0077_4867.63330078125_4974.49951171875 100.0761_91061.25_86927.6640625 101.0601_34170.87109375_26016 102.0917_26603.478515625_24109.990234375 118.0351_8816.318359375_8248.408203125
