ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T585,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4273] FTMS + p ESI d Full ms2 287.2378@hcd30.00 [50.0000-310.0000] M287T585[287.2378,584.83][287.2378,584.83]",287.2378,584.832504,239552.7,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,3.093533998633508,0,Ms2,0.9231575597343168,0.864179031276364,0.6666666666666666,0.6341463414634145,0,0.864179031276364,2,8.911599931641238,47.93907020908735,0.000365254028343592,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 287.2377@hcd30.00 [50.0000-310.0000] M287T699[287.2377,698.97][287.2377,698.97]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,67.0551_2894.90478515625_0 69.0707_2591.4853515625_0 70.0661_0_2468.92529296875 71.0788_0_1451.822265625 81.0707_10694.7646484375_4697.1025390625 83.0863_2703.46435546875_1723.56298828125 85.0293_3663.935791015625_0 86.0609_2783.192626953125_0 88.4148_1673.82275390625_0 91.0551_0_1847.6009521484375 93.0708_2875.968994140625_5306.48681640625 95.0864_6494.96728515625_8542.072265625 97.0655_2002.4814453125_1726.291015625 99.0815_0_1552.894287109375 105.0708_3547.807373046875_2069.05615234375 107.0862_5178.77783203125_5877.4970703125 109.1017_12656.083984375_8349.2060546875 119.0863_5912.728515625_4768.041015625 121.1017_5254.0341796875_4329.73828125 123.1174_4127.390625_2082.628173828125 131.0864_0_2339.974853515625 133.1020_4527.2275390625_3703.851806640625 135.1174_5089.8017578125_3689.241943359375 137.0958_1795.745849609375_0 139.1126_0_2057.565185546875 141.1019_0_2181.12255859375 143.4751_0_1582.9014892578125 145.1014_4129.87744140625_2050.91796875 147.1173_4704.06103515625_3354.730712890625 149.1331_4197.39892578125_4773.90576171875 158.2160_1683.3406982421875_0 159.1173_3814.41796875_5325.33349609375 161.1330_4260.72021484375_5385.81005859375 163.1487_2044.17578125_4916.0341796875 171.5442_1901.09765625_0 173.1328_2513.06640625_4418.0048828125 175.1486_4256.1015625_3088.982421875 187.1483_2725.481201171875_0 189.1643_3182.46923828125_2362.60693359375 191.1809_2017.8033447265625_0 199.1490_2536.789794921875_3450.957763671875 201.1648_0_3470.676513671875 203.1797_0_2892.4931640625 213.1646_4220.64892578125_5212.63330078125 215.1808_0_2251.9501953125 227.1804_0_3138.6796875 229.1959_3948.318359375_7140.92822265625 269.2274_11775.4765625_21430.4375 270.2794_0_16111.2734375 287.1921_32826.02734375_28259.4453125 288.1946_3686.341796875_2165.860595703125 294.1226_1796.0235595703125_0
M190T589,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4303] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T589[190.0505,589.15][190.0505,589.15]",190.0505,589.154424,2109919.8,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9974487663240825,0.9978424182599185,0.6,0.6,0,0.833934664042216,6,11.53963139487957,72.97969787938267,0.000347221707726018,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3806] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T518[190.0504,518.13][190.0504,518.13]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_85913.3828125_0 139.9825_69316.2890625_36494.3515625 149.0237_1308638.75_724159.6875 167.9772_198616.453125_87616.921875 190.1228_0_42644.83203125
M208T593,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4328] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T593[208.0400,592.66][208.0400,592.66]",208.04,592.6568219999999,554752.75,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9911214310804535,0.9956108005053683,1,1,0,0.9911214310804535,2,17.671731249473027,101.50818199412817,0.000271639366274266,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4693] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T644[208.0401,644.30][208.0401,644.30]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_123655.28125_142056.421875 102.9710_41677_45773.953125 120.9814_36148.71484375_32328.02734375 125.9867_23360.357421875_22813.56640625 133.9752_0_8515.310546875 138.9918_12016.7744140625_8964.8818359375 143.9972_74939.90625_77261.140625 162.0078_22726.357421875_22783.591796875 166.0502_18168.021484375_21732.119140625 167.0137_7749.24658203125_8114.35205078125 184.9697_35886.04296875_32027.169921875 207.1747_10690.9111328125_9545.71484375 208.1308_17498.1640625_0
M176T596,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,595.72][176.0712,595.72]",176.0712,595.722414,761976.12,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.9652490264279161,0.9893289056592715,0.25,0.16666666666666666,0,0.9652490264279162,2,12.740540678262173,74.939113176372,0.000501410398428536,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1051] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T138[176.0923,137.57][176.0923,137.57]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_913809.375 125.0030_67640.84375_0 130.0761_383743.75_6204953.5 176.0710_78859.7890625_0
M205T601,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T601[205.0607,601.21][205.0607,601.21]",205.0607,601.2086400000001,1557218.1,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9490070355291514,0.9353515635258833,0.3333333333333333,0.19999999999999998,0,0.9353515635258833,2,15.635627393098085,96.82126857871354,0.000453667690613413,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T563[190.0721,563.02][190.0721,563.02]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_267572.59375_0 105.9636_0_82726.109375 139.9825_99464.0078125_75195.9921875 149.0237_810569.5_1071094.25 167.0558_0_336720.90625 167.9773_0_202708.421875
M99T603,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4399] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T603[98.9850,602.60][98.9850,602.60]",98.985,602.59602,778798.12,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,8.320249532762356,0,Ms2,0.9703630839259482,0.8967081366044095,0.1111111111111111,0.07407407407407407,0,0.8967081366044095,2,11.479463230431607,67.63039545094976,0.000630309974730049,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_1132] FTMS + p ESI d Full ms2 330.0595@hcd30.00 [50.0000-355.0000] M330T148[330.0595,148.34][330.0595,148.34]: C00020",C00020,R00183,AMP + H2O <=> Adenosine + Orthophosphate,n/a,56.9658_64239.90625_0 63.0988_0_1462.8460693359375 70.0661_34454.484375_0 81.0708_50986.09375_0 91.6631_0_1583.5987548828125 98.0607_22351.095703125_0 98.9849_381977.75_15324.4052734375 116.9954_25212.7734375_0 181.9928_0_4480.9189453125 208.9962_0_1635.453125 256.0802_0_2210.0615234375 283.9320_0_3663.968994140625 329.1352_0_2405.010498046875 330.0593_0_2392.426513671875
M143T615,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4488] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T615[143.0344,615.18][143.0344,615.18]",143.0344,615.1773000000001,2474398,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9810873067022663,0.9602309562924787,0.6666666666666666,0.3636363636363636,0,0.6765752354383917,6,9.148375147021737,58.48985798902889,0.000416487223959905,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2453] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T333[143.0344,332.79][143.0344,332.79]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0187_179535.140625_160516.015625 84.9605_0_59932.25390625 88.0239_368960.53125_284430.28125 90.5266_0_43011.0859375 97.0084_150368.984375_90269.0703125 99.5318_73093.21875_78299.2109375 103.0549_0_34243.9453125 118.9634_0_108860.03125 120.0241_1007973.1875_605451.5625 141.9791_0_67301.15625 143.0341_121565.4375_190080.453125
M114T619,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4513] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T619[114.0920,618.86][114.0920,618.86]",114.092,618.85878,2222977,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9976901132503728,0.9976901132503728,1,1,0,0.9976901132503728,2,14.08741253395002,89.4118912386901,0.000295116131942307,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4678] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T642[114.0920,642.20][114.0920,642.20]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_35396.375_39332.19921875 71.0300_219062.203125_179742.078125 80.0353_132437.546875_132595.5 82.5379_85693.6875_81181.1171875 91.0019_128968.7421875_144728.890625 92.0004_48113.640625_43970.22265625 102.5098_29222.873046875_32945.9140625 113.0352_74933.7265625_80785.3984375 114.0919_537818.4375_534047.0625
M121T620,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T620[121.0291,619.53][121.0291,619.53]",121.0291,619.52958,394232.5,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.991826089311731,0.9910346613802573,1,0.9375,0,0.9709461113667905,4,10.232775076230316,57.260075937834856,0.000306908504556699,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4981] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T685[121.0291,685.02][121.0291,685.02]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_10662.921875_12045.953125 57.0344_3383.040771484375_5484.98193359375 65.0396_7062.87890625_6571.54931640625 79.0551_14276.646484375_12875.33203125 91.0549_6581.68701171875_7405.359375 92.0584_0_2598.624267578125 93.0707_31228.173828125_27631.666015625 94.0658_3013.890625_2313.46728515625 95.0500_2666.400390625_2620.810791015625 97.0084_13935.337890625_6406.5654296875 103.0550_4721.30029296875_4695.51318359375 104.0714_18383.06640625_19075.076171875 105.0706_6544.65087890625_6504.646484375 120.0814_21022.3828125_18489.658203125 121.0290_51117.203125_41946.3984375 122.0968_22632.53125_20999.05078125
M288T622,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T622[288.2178,622.14][288.2178,622.14]",288.2178,622.1389200000001,247893.16,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,3.0344409678069675,0,Ms2,0.9068243277157906,0.9423873455656834,0.1111111111111111,0.1111111111111111,0,0.9068243277157906,2,6.10392538112541,32.926188260481965,0.00043097285611793,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4727] FTMS + p ESI d Full ms2 302.2334@hcd30.00 [50.0000-325.0000] M302T649[302.2334,649.05][302.2334,649.05]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0818_13707.6962890625_14985.45703125 71.0865_0_8719.791015625 85.0293_101675.5859375_143691.453125 90.9775_19207.888671875_0 107.9677_0_9346.962890625 127.1121_6739.9970703125_0 229.1445_16977.58203125_0 243.1597_0_30122.677734375 287.1813_15131.62890625_0 288.2172_36482.94140625_0 301.1387_0_9489.55859375 302.2336_0_38051.07421875
M184T628,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4575] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T628[184.0036,627.52][184.0036,627.52]",184.0036,627.519,538144.12,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9876279697012634,0.986274744032039,0.6666666666666666,0.5714285714285714,0,0.9727378707154639,3,17.00938481298723,97.47905960046005,0.000318259526364648,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T565[184.0036,565.16][184.0036,565.16]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9124.3466796875_10951.23046875 90.9485_7293.21533203125_0 101.9506_12227.6044921875_14215.83984375 105.0342_127710.7734375_137765.21875 106.0376_14496.4619140625_14310.70703125 113.9643_22994.150390625_23608.37890625 118.9680_17132.73046875_0 119.9610_8875.7021484375_10742.2060546875 131.9747_30377.796875_33288.71484375 137.9715_21277.962890625_19724.87109375 141.9846_12568.9638671875_0 155.9821_16260.42578125_18344.423828125 159.9695_17530.271484375_17152.54296875 183.0808_39595.859375_40657.2890625 184.1337_0_25429.3125
M164T628,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,627.65][164.0674,627.65]",164.0674,627.65112,1014083.4,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9951709362949559,0.993050308845349,1,0.75,0,0.9930503088453491,2,13.876970935185849,83.34610980323097,0.000320980293502209,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4795] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T659[164.0675,658.59][164.0675,658.59]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0146_0_12385.078125 100.0251_130443.5_130710.6484375 116.9668_65159.29296875_53511.5703125 118.0355_158411.40625_169250.03125 121.9582_0_10234.4150390625 123.0409_16520.166015625_22454.79296875 139.9825_190310.515625_164817.796875 140.9823_29482.626953125_31110.296875 141.9794_16846.150390625_13258.9130859375 145.1016_0_10383.30078125 163.0393_85890.265625_88400.9296875 164.0437_18195.455078125_19227.71875
M102T635,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T635[102.0557,635.21][102.0557,635.21]",102.0557,635.2065,1434080.2,C00263,119.0582,C4H9NO3,L-Homoserine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9944806413860989,0.9944806413860989,1,1,0,0.9944806413860989,2,10.476378522003621,64.49859375225192,0.000307958756368215,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T570[102.0558,569.63][102.0558,569.63]: C22625",C22625,R13114,(2E)-2-Aminobut-2-enoate + H2O <=> L-Homoserine,n/a,55.0552_22232.796875_18314.759765625 56.0505_12646.087890625_10352.423828125 56.9658_186708.4375_166284.578125 59.0501_11081.892578125_9942.603515625 60.0454_152019.34375_110687.1953125 61.0406_137342.390625_111252.0859375 67.5108_51035.63671875_41211.25390625 74.0610_20611.69921875_16955.26171875 76.5161_80126.9609375_84322.171875 79.0187_46225.40234375_47702.5390625 84.0452_17910.10546875_17484.802734375 85.0292_94459.2578125_79978.421875 85.5213_19056.80859375_18396.345703125 87.0687_16883.359375_22020.005859375 88.0240_98712.359375_89530.2890625 97.0085_18328.154296875_14706.453125 99.5319_14423.7666015625_15507.392578125 101.0479_23116.884765625_23741.060546875 102.0920_109647.7109375_104557.9453125
M143T642,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4674] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T642[143.0344,641.54][143.0344,641.54]",143.0344,641.54034,2599004.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9996746924433667,0.9996746924433667,1,1,0,0.6763551404016727,7,9.456656746533891,60.66262819170401,0.000319559735839977,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4488] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T615[143.0344,615.18][143.0344,615.18]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0187_185555.421875_179535.140625 88.0240_382977.8125_368960.53125 97.0084_152793.46875_150368.984375 99.5319_73008.21875_73093.21875 120.0241_985728.0625_1007973.1875 143.0338_135992.859375_121565.4375
M208T644,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4693] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T644[208.0401,644.30][208.0401,644.30]",208.0401,644.2950000000001,529569.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9956108005053683,0.9911214310804535,1,1,0,0.982321691146966,3,17.491687431424523,100.12107137512909,0.000274602722035497,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4328] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T593[208.0400,592.66][208.0400,592.66]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_142056.421875_123655.28125 102.9710_45773.953125_41677 120.9814_32328.02734375_36148.71484375 125.9867_22813.56640625_23360.357421875 133.9752_8515.310546875_0 138.9918_8964.8818359375_12016.7744140625 143.9972_77261.140625_74939.90625 162.0078_22783.591796875_22726.357421875 166.0502_21732.119140625_18168.021484375 167.0137_8114.35205078125_7749.24658203125 184.9697_32027.169921875_35886.04296875 207.1747_9545.71484375_10690.9111328125 208.1308_0_17498.1640625
M121T647,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T647[121.0290,647.46][121.0290,647.46]",121.029,647.45904,379640.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.989812972264448,0.9904988970891719,1,0.9411764705882353,0,0.989812972264448,2,10.459159802953401,58.355544414963695,0.000300422154775259,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4981] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T685[121.0291,685.02][121.0291,685.02]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_9733.3095703125_12045.953125 57.0344_3068.539794921875_5484.98193359375 65.0396_7101.5283203125_6571.54931640625 79.0551_12396.35546875_12875.33203125 91.0551_7785.208984375_7405.359375 92.0544_3317.166015625_2598.624267578125 93.0707_34140.22265625_27631.666015625 94.0659_2780.41796875_2313.46728515625 95.0500_2724.753662109375_2620.810791015625 97.0083_11574.4697265625_6406.5654296875 103.0549_3768.897705078125_4695.51318359375 104.0714_20340.505859375_19075.076171875 105.0706_7106.48974609375_6504.646484375 111.0445_2608.395263671875_0 120.0814_16380.8486328125_18489.658203125 121.0290_46045.72265625_41946.3984375 122.0787_18595.015625_20999.05078125
M164T659,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4795] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T659[164.0675,658.59][164.0675,658.59]",164.0675,658.59354,1024760.9,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.993050308845349,0.9951709362949559,1,0.75,0,0.9930503088453491,2,17.43294885841229,104.78287545933885,0.000308325845916938,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,627.65][164.0674,627.65]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_12385.078125_0 100.0251_130710.6484375_130443.5 116.9668_53511.5703125_65159.29296875 118.0355_169250.03125_158411.40625 121.9582_10234.4150390625_0 123.0409_22454.79296875_16520.166015625 139.9825_164817.796875_190310.515625 140.9823_31110.296875_29482.626953125 141.9794_13258.9130859375_16846.150390625 145.1016_10383.30078125_0 163.0393_88400.9296875_85890.265625 164.0437_19227.71875_18195.455078125
M136T660,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T660[136.0623,660.15][136.0623,660.15]",136.0623,660.1479,963333.06,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.848089441415687,0,Ms2,0.9800121861933184,1,0.2,0.022222222222222223,0,0.9800121861933184,2,13.24530381929668,79.2569372631846,0.000417963137148593,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2814] FTMS + p ESI d Full ms2 298.0977@hcd30.00 [50.0000-325.0000] M298T383[298.0977,382.61][298.0977,382.61]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_26865.158203125_0 80.0353_17002.697265625_0 82.5380_22052.421875_0 91.0550_28760.76171875_0 93.0706_32299.986328125_0 107.0862_18066.3125_0 135.1173_17218.326171875_0 136.0421_327819.90625_251916.703125 137.0600_20925.30078125_0
M585T688,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5002] FTMS + p ESI d Full ms2 585.2726@hcd30.00 [50.0000-615.0000] M585T688[585.2726,688.04][585.2726,688.04]",585.2726,688.0431,820199.31,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.603197040310402,0,Ms2,0.9709494963724922,0.920705992110581,0.6666666666666666,0.32098765432098764,0,0.9207059921105809,2,12.580281442108923,74.39877047288444,0.000383766082267825,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 585.2731@hcd30.00 [50.0000-615.0000] M585T553[585.2731,552.52][585.2731,552.52]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0609_0_8721.2734375 98.0606_0_2972.3623046875 227.1202_0_3299.308837890625 242.1522_0_4949.3740234375 255.1602_0_5678.74560546875 267.1135_26697.703125_5417.6220703125 282.1130_27000.052734375_8587.6298828125 285.1241_129687.453125_24457.98046875 286.1301_18033_4537.3720703125 287.1396_65979.5625_10858.4111328125 297.1238_0_3057.083984375 299.1399_198731.46875_45758.74609375 300.1433_16170.939453125_4987.9482421875 301.1558_15469.4931640625_2320.4208984375 310.6938_0_5613.7333984375 322.2169_0_9443.31640625 322.7165_0_5340.126953125 323.7017_0_5741.64111328125 324.2055_0_2433.158935546875 490.2111_12818.1806640625_4633.20361328125 495.2162_0_3593.899169921875 508.2302_0_2454.089599609375 550.2381_16779.263671875_2942.1787109375 551.8159_0_2863.4345703125 568.2438_70624.9296875_8422.0732421875 569.2531_11982.419921875_0 585.3168_33068.63671875_16695.431640625 608.2538_0_2340.2275390625
M114T689,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5007] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T689[114.0921,688.84][114.0921,688.84]",114.0921,688.8399000000001,2221501.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9960735090924704,0.9960735090924704,1,1,0,0.9787549728441209,6,10.323311747270143,65.51841151325934,0.000304931913420774,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5340] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T736[114.0920,736.16][114.0920,736.16]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_34238.44140625_32333.8984375 71.0300_193209.296875_242386.765625 74.0610_32310.259765625_39869.0234375 80.0353_168568.78125_166312.25 82.5379_82672.4609375_102952.2890625 91.0019_136994.640625_138503.453125 92.0004_45506.12109375_45652.9921875 100.0071_27914.88671875_29493.3515625 102.5098_37353.015625_37612.68359375 113.0352_74030.390625_70448.5078125 114.0919_508929.40625_498078
