ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T718,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T718[103.0387,718.14][103.0387,718.14]",103.0387,718.14378,107939.02,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7996712488429176,0.976952797904336,0.125,0.045454545454545456,0,0.7996712488429176,2,10.63077667485291,53.50659628669402,0.000474806373829747,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T513[129.0544,513.23][129.0544,513.23]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9930.017578125_0 59.0125_9941.7392578125_0 61.9869_32873.3828125_227356.03125 73.0279_2784.32861328125_0 89.9244_2697.111328125_0 90.9222_2086.96923828125_0 99.9244_0_31047.095703125 100.9243_1954.1427001953125_0 101.9227_4742.77978515625_0 103.0386_7656.6923828125_0 115.9194_0_11755.5986328125 116.9194_10985.6123046875_0 117.9173_13667.935546875_0 130.0860_0_36952.87890625
M161T732,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T732[161.0444,732.32][161.0444,732.32]",161.0444,732.32232,245948.62,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.999258180773906,0.999258180773906,1,1,0,0.999258180773906,2,10.702093744143275,57.69332202301523,0.000269145494690375,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3800] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T756[161.0445,756.24][161.0445,756.24]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7625.4580078125_5883.06298828125 71.0124_6256.40966796875_6172.18603515625 73.0280_24571.271484375_25744.435546875 116.9272_99606.65625_112435.84375 117.9273_13317.3857421875_15093.078125 142.9236_22494.984375_28580.9375 160.9344_27482.119140625_31613.669921875 162.0181_6867.71875_7247.8037109375
M195T751,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T751[195.1383,751.02][195.1383,751.02]",195.1383,751.02168,539635.56,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9999806454911493,0.9918968015816946,0.6666666666666666,0.4444444444444444,0,0.9838592649879955,3,10.237013070330745,58.679588356783455,0.000340158316523123,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_2793] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.39][195.1382,560.39]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_0_13934.5859375 195.1381_410158.25_107974.0703125 196.1415_51907.6328125_14347.7578125
M148T755,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3790] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T755[148.0604,754.62][148.0604,754.62]",148.0604,754.6184999999999,533218.12,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,14.268614730652548,81.71499960770879,0.000270923275306764,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T717[148.0604,716.64][148.0604,716.64]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_400710_602623.25
M161T756,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3800] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T756[161.0445,756.24][161.0445,756.24]",161.0445,756.2382,279576.66,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.999258180773906,0.999258180773906,1,1,0,0.999258180773906,2,14.267307809780599,77.70690500093292,0.000269479133657072,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T732[161.0444,732.32][161.0444,732.32]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_5883.06298828125_7625.4580078125 71.0124_6172.18603515625_6256.40966796875 73.0280_25744.435546875_24571.271484375 116.9272_112435.84375_99606.65625 117.9273_15093.078125_13317.3857421875 142.9236_28580.9375_22494.984375 160.9344_31613.669921875_27482.119140625 162.0181_7247.8037109375_6867.71875
M185T778,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T778[185.1174,778.34][185.1174,778.34]",185.1174,778.33668,108120.81,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9510794375053191,0.9504472303039727,0.6666666666666666,0.5833333333333333,0,0.9033499375924928,3,12.5365897108215,63.108055417845144,0.00033925626376333,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T560[185.1174,559.74][185.1174,559.74]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,63.2717_1369.3316650390625_0 64.2118_1246.040283203125_0 68.9944_1799.73681640625_0 70.7305_0_1272.03369140625 72.9917_8183.69580078125_5882.42138671875 79.8640_0_1256.880615234375 91.6111_1311.7015380859375_0 99.0803_0_1328.9510498046875 100.9600_0_1483.3861083984375 115.9193_2438.426513671875_10400.8203125 116.9272_20442.390625_11867.927734375 117.9276_2957.048095703125_0 119.9714_0_1338.7669677734375 139.1119_8767.380859375_8320.2236328125 140.6914_0_1239.4249267578125 141.0908_2113.59521484375_3652.277587890625 167.1066_24915.09765625_21036.109375 168.1103_2955.31396484375_3104.88720703125 185.1172_24107.916015625_17877.5625 185.4539_0_1403.7413330078125 186.1200_1771.39404296875_1313.5853271484375
M391T784,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3980] FTMS - p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T784[391.2851,783.71][391.2851,783.71]",391.2851,783.70746,1296675.2,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9951549216757449,0.9999938811586379,0.5,0.25,0,0.9950667195243028,4,13.684423713401614,83.65057229332487,0.000364697783176624,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3688] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T739[391.2853,738.62][391.2853,738.62]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_62109.29296875_0 391.2850_931132.25_205692.484375 392.2880_121190.0078125_26040.150390625 409.2953_68831.625_0
M312T794,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4053] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T794[312.2260,794.42][312.2260,794.42]",312.226,794.41596,185994.89,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.7687846779288295,0.909008108742898,0.8,0.18823529411764706,0,0.7687846779288295,2,12.453665167858981,65.62460121299218,0.000575662868394043,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4009] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T788[311.2227,787.89][311.2227,787.89]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0123_5611.50537109375_0 63.4559_1458.504150390625_0 74.0232_5603.9033203125_0 187.5430_1678.84521484375_0 221.1808_1816.40771484375_0 243.1953_5021.33154296875_0 244.1988_2197.158447265625_0 249.2221_19653.818359375_133537.5 250.2256_9231.4482421875_0 267.2323_20356.794921875_0 268.2362_10083.310546875_0 286.6226_1762.37109375_0 293.2120_25073.947265625_114399.1796875 294.2160_10949.3662109375_0 311.1956_28893.7265625_317779.34375 312.1990_16658.0234375_38179.7265625 313.2360_4618.90869140625_0
M336T798,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4078] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,798.02][336.2543,798.02]",336.2543,798.01842,212936.44,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,2.898341820470211,0,Ms2,0.9869647895707011,0.9386351894797018,0.16666666666666666,0.05555555555555555,0,0.9386351894797018,2,6.3380416504323716,33.77067035416299,0.000420532200638924,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4358] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T839[338.2700,839.14][338.2700,839.14]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_139282.28125_60924.08203125 271.2275_0_7864.52783203125 319.2260_0_3373.505126953125 336.2543_22711.630859375_0 337.2378_0_4915.8662109375 338.2696_0_15193.4521484375 339.1994_0_13151.005859375
M303T801,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4096] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T801[303.2327,800.73][303.2327,800.73]",303.2327,800.72586,40428.312,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9875426816627001,0.9967127026838554,0.6666666666666666,0.41666666666666663,0,0.9752405481055569,3,13.479267110588983,62.094745813503344,0.000350453304178403,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4262] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T825[303.2326,825.22][303.2326,825.22]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0123_2036.8861083984375_6154.388671875 59.5053_1368.360107421875_0 59.9415_1390.5797119140625_0 136.5141_0_1953.4996337890625 171.9263_1634.5321044921875_0 259.2418_2363.257568359375_4107.73291015625 273.1221_1523.038330078125_0 303.2326_20069.154296875_38948.7734375 304.2361_2012.2611083984375_2680.693359375
M378T806,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4133] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,806.32][378.2413,806.32]",378.2413,806.32344,168396.2,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9175616466960009,0.8703254475690686,0.6666666666666666,0.5714285714285714,0,0.8703254475690686,2,8.93656295028779,46.70544748242263,0.000377841688104976,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 378.2411@hcd30.00 [50.0000-405.0000] M378T783[378.2411,782.77][378.2411,782.77]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_99375.078125_174243.359375 99.9243_9747.3505859375_69766.546875 115.9192_7627.62646484375_36783.5625 116.9272_13448.556640625_82348.09375 311.1686_0_71212.90625 378.2403_14281.517578125_27989.3671875 379.1574_6043.0146484375_36592.08203125
M363T816,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4201] FTMS - p ESI d Full ms2 363.2540@hcd30.00 [50.0000-390.0000] M363T816[363.2540,816.31][363.2540,816.31]",363.254,816.31014,36217.422,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,4.546185589039315,0,Ms2,0.916801656274216,0.9973191778419438,0.14285714285714285,0.03296703296703297,0,0.9168016562742161,2,14.989420643301312,68.33553258731186,0.000537109069824211,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 382.1291@hcd30.00 [50.0000-410.0000] M382T461[382.1291,460.54][382.1291,460.54]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,61.9869_14668.4423828125_37481.78125 65.7749_1381.5780029296875_0 90.6844_1436.545654296875_0 104.9425_1421.2091064453125_0 119.1248_1470.398193359375_0 121.8270_0_2000.6365966796875 125.2795_1983.2841796875_0 125.9188_1765.9326171875_0 139.4681_1542.6419677734375_0 219.0465_1607.105712890625_0 259.6181_0_1886.88623046875 267.5722_2100.546875_0 295.2254_2377.447509765625_0 319.2645_2794.17724609375_0 338.5479_1668.1175537109375_0
M283T821,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4236] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T821[283.2639,821.48][283.2639,821.48]",283.2639,821.4751200000001,266894.53,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9999900196960886,0.9999900196960886,1,1,0,0.9999800394917835,3,14.209543719549561,77.10581082088737,0.000280248412568878,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4074] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T797[283.2639,797.48][283.2639,797.48]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_207911.5_140264.46875 284.2675_18761.26953125_12025.5009765625
M293T823,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4249] FTMS - p ESI d Full ms2 293.2120@hcd30.00 [50.0000-320.0000] M293T823[293.2120,823.33][293.2120,823.33]",293.212,823.3304400000001,142299.86,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.0305031853835858,0,Ms2,0.9844036628264353,0.9898010717476291,0.16666666666666666,0.125,0,0.9844036628264354,2,10.052000183446058,51.800012306012206,0.000394681886881074,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_3274] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T658[213.1490,658.42][213.1490,658.42]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_86510.1640625_103442.828125 197.9910_0_9681.8564453125 213.1494_0_11309.8349609375 221.1538_6203.28662109375_0 236.1046_7341.4072265625_0 293.2120_12109.7646484375_0
M303T825,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4262] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T825[303.2326,825.22][303.2326,825.22]",303.2326,825.2180999999999,62630.27,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.386220676650629,0,Ms2,0.9967127026838554,0.9875426816627001,0.6666666666666666,0.41666666666666663,0,0.9875426816627001,2,13.667739152710704,65.56119636492102,0.000346706850015065,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4096] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T801[303.2327,800.73][303.2327,800.73]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0123_6154.388671875_2036.8861083984375 59.5053_0_1368.360107421875 59.9415_0_1390.5797119140625 136.5141_1953.4996337890625_0 171.9263_0_1634.5321044921875 259.2418_4107.73291015625_2363.257568359375 273.1221_0_1523.038330078125 303.2326_38948.7734375_20069.154296875 304.2361_2680.693359375_2012.2611083984375
M338T839,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4358] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T839[338.2700,839.14][338.2700,839.14]",338.27,839.14332,166889.16,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,3.176692878404335,0,Ms2,0.9386351894797018,0.9869647895707011,0.16666666666666666,0.05555555555555555,0,0.9386351894797018,2,6.3333827164903305,33.07563604867439,0.00042294219563287,"neg_L66.mzPack#neg_L66.mzPack [MSn][Scan_4078] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,798.02][336.2543,798.02]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_60924.08203125_139282.28125 271.2275_7864.52783203125_0 319.2260_3373.505126953125_0 336.2543_0_22711.630859375 337.2378_4915.8662109375_0 338.2696_15193.4521484375_0 339.1994_13151.005859375_0
