ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T813,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T813[121.0278,812.97][121.0278,812.97]",121.0278,812.9658,120828.67,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999127677893634,0.999127677893634,1,1,0,0.9180878012737201,33,0,0,0.000300880437339797,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3876] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T789[121.0278,789.05][121.0278,789.05]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_11530.3330078125_8401.14453125 93.0328_5024.845703125_4321.77880859375 94.0282_4106.775390625_3883.555419921875 121.0278_75762.3515625_75429.1796875 122.0229_5871.27099609375_6487.43212890625
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000287115736318075,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000287115736318075,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000287115736318075,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000287115736318075,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000287115736318075,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000287115736318075,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000289089031497252,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M161T814,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4045] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T814[161.0440,813.85][161.0440,813.85]",161.044,813.85068,102138.3,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9828861249791516,0.9949478193285327,1,1,0,0.9502539807122085,8,0,0,0.000289089031497252,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3233] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T675[161.0440,674.97][161.0440,674.97]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8862.1806640625_9259.19140625 71.0122_6748.08203125_8763.83984375 73.0278_33777.55078125_37316.2578125 81.0330_0_2202.128173828125 85.0278_7896.11474609375_7709.908203125 89.0228_2771.400634765625_4161.4306640625 116.9270_6256.72119140625_0 120.0647_1688.9935302734375_2296.717041015625 131.0332_5346.837890625_4172.65576171875 161.0440_6570.44873046875_8873.955078125 162.0184_3680.056396484375_5801.8642578125
M363T816,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4058] FTMS - p ESI d Full ms2 363.2530@hcd30.00 [50.0000-390.0000] M363T816[363.2530,815.73][363.2530,815.73]",363.253,815.72628,79205.438,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.299100351529331,0,Ms2,0.7598745643437989,1,0.2,0.016666666666666666,0,0.7598745643437987,2,0,0,0.000674116748970466,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2184] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T461[382.1277,461.23][382.1277,461.23]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,53.4634_1442.3046875_0 55.5845_1418.426025390625_0 59.0122_8315.8447265625_0 61.9867_27341.12109375_59989.41796875 74.5692_1397.537109375_0 126.4880_1574.8167724609375_0 127.2018_1610.59716796875_0 177.1637_3895.114501953125_0 295.2285_2669.31982421875_0 301.2526_6278.791015625_0 319.2634_20033.623046875_0 320.2639_1939.9534912109375_0
M464T820,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4087] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T820[464.3130,820.00][464.3130,820.00]",464.313,820.00206,1686108.2,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.8463651741053654,0.9040720615715429,0.42857142857142855,0.375,0,0.737849309448422,7,0,0,0.000513432372250425,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 464.3133@hcd30.00 [50.0000-490.0000] M464T691[464.3133,691.19][464.3133,691.19]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,51.9096_0_1421.999755859375 60.3279_0_1467.736572265625 61.6699_0_1514.2181396484375 61.9868_66200.7265625_23629.646484375 65.6311_0_1663.2396240234375 68.0424_0_2023.4110107421875 70.6947_0_1703.5048828125 78.9574_240364.109375_12549.3349609375 87.4477_0_2414.806396484375 116.1474_0_1766.8748779296875 140.0102_140648.34375_17970.625 152.9942_158425.6875_0 168.0050_31598.3203125_0 196.0366_280997.375_25754.330078125 224.0314_26356.25390625_0 239.2367_39077.80078125_0 267.2681_122535.53125_14079.0048828125 375.2290_61376.90234375_0 393.2394_51830.04296875_0 403.2609_36330.37890625_4039.848876953125 464.3124_225976.296875_26615.0390625 465.3164_24113.212890625_2960.71435546875
M464T820,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4087] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T820[464.3130,820.00][464.3130,820.00]",464.313,820.00206,1686108.2,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.8463651741053654,0.9040720615715429,0.42857142857142855,0.375,0,0.737849309448422,7,0,0,0.000513432372250425,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 464.3133@hcd30.00 [50.0000-490.0000] M464T691[464.3133,691.19][464.3133,691.19]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,51.9096_0_1421.999755859375 60.3279_0_1467.736572265625 61.6699_0_1514.2181396484375 61.9868_66200.7265625_23629.646484375 65.6311_0_1663.2396240234375 68.0424_0_2023.4110107421875 70.6947_0_1703.5048828125 78.9574_240364.109375_12549.3349609375 87.4477_0_2414.806396484375 116.1474_0_1766.8748779296875 140.0102_140648.34375_17970.625 152.9942_158425.6875_0 168.0050_31598.3203125_0 196.0366_280997.375_25754.330078125 224.0314_26356.25390625_0 239.2367_39077.80078125_0 267.2681_122535.53125_14079.0048828125 375.2290_61376.90234375_0 393.2394_51830.04296875_0 403.2609_36330.37890625_4039.848876953125 464.3124_225976.296875_26615.0390625 465.3164_24113.212890625_2960.71435546875
M283T820,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4090] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T820[283.2632,820.41][283.2632,820.41]",283.2632,820.4075399999999,176985.23,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9985676405214275,0.9985676405214275,1,1,0,0.9971373326965309,3,0,0,0.000270527439081891,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T796[283.2632,796.37][283.2632,796.37]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_9288.5322265625_7137.177734375 283.2631_126986.9375_65782.2890625 284.2654_13343.9580078125_9669.5224609375
M283T820,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4090] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T820[283.2632,820.41][283.2632,820.41]",283.2632,820.4075399999999,176985.23,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9985676405214275,0.9985676405214275,1,1,0,0.9971373326965309,3,0,0,0.0002695094936949,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T796[283.2632,796.37][283.2632,796.37]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_9288.5322265625_7137.177734375 283.2631_126986.9375_65782.2890625 284.2654_13343.9580078125_9669.5224609375
M233T821,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4093] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T821[233.1536,820.81][233.1536,820.81]",233.1536,820.80966,85766.375,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.04898101512806689,0,Ms2,0.9999925918075809,0.9975462087735874,0.6666666666666666,0.4444444444444444,0,0.9975462087735874,2,0,0,0.000326006249692263,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T775[233.1534,775.12][233.1534,775.12]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9128_0_3900.49267578125 233.1533_57265.15234375_55364.1171875 234.1564_5704.89404296875_5730.81494140625
M233T821,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4093] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T821[233.1536,820.81][233.1536,820.81]",233.1536,820.80966,85766.375,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.04898101512806689,0,Ms2,0.9999925918075809,0.9975462087735874,0.6666666666666666,0.4444444444444444,0,0.9975462087735874,2,0,0,0.000326006249692263,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T775[233.1534,775.12][233.1534,775.12]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9128_0_3900.49267578125 233.1533_57265.15234375_55364.1171875 234.1564_5704.89404296875_5730.81494140625
M233T821,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4093] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T821[233.1536,820.81][233.1536,820.81]",233.1536,820.80966,85766.375,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9999925918075809,0.9975462087735874,0.6666666666666666,0.4444444444444444,0,0.9975462087735874,2,0,0,0.000326313380710296,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T775[233.1534,775.12][233.1534,775.12]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9128_0_3900.49267578125 233.1533_57265.15234375_55364.1171875 234.1564_5704.89404296875_5730.81494140625
M233T821,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4093] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T821[233.1536,820.81][233.1536,820.81]",233.1536,820.80966,85766.375,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9999925918075809,0.9975462087735874,0.6666666666666666,0.4444444444444444,0,0.9975462087735874,2,0,0,0.000326313380710296,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T775[233.1534,775.12][233.1534,775.12]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9128_0_3900.49267578125 233.1533_57265.15234375_55364.1171875 234.1564_5704.89404296875_5730.81494140625
M89T822,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4099] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T822[89.0228,821.74][89.0228,821.74]",89.0228,821.7438,204453.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,21,0,0,0.000293840356089428,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T748[89.0228,748.42][89.0228,748.42]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_177439.34375_257036.53125
M89T822,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4099] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T822[89.0228,821.74][89.0228,821.74]",89.0228,821.7438,204453.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,21,0,0,0.000293840356089428,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T748[89.0228,748.42][89.0228,748.42]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_177439.34375_257036.53125
M293T825,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T825[293.2112,825.38][293.2112,825.38]",293.2112,825.3804600000001,148684.06,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.3021027164821061,0,Ms2,0.9477395654456736,0.9761044255967437,0.14285714285714285,0.07142857142857142,0,0.9477395654456735,2,0,0,0.000395337426250418,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T661[213.1483,661.25][213.1483,661.25]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_63577.3828125_52895.54296875 197.9901_0_9008.3173828125 213.1488_0_7584.00732421875 220.1458_4985.25537109375_0 221.1530_13270.146484375_0 236.1037_11819.4873046875_0 275.1494_3662.73681640625_0 293.2115_10198.2255859375_0
M303T826,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4129] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T826[303.2319,826.05][303.2319,826.05]",303.2319,826.0482,32812.703,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9626420253281942,0.8906693322231505,0.42857142857142855,0.26785714285714285,0,0.7932918593628329,3,0,0,0.000398075965004481,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T799[303.2319,798.99][303.2319,798.99]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.7002_1261.79345703125_0 59.0122_2540.270751953125_4305.00439453125 61.2939_0_1213.27392578125 62.6067_1334.69775390625_0 67.0031_1441.3780517578125_0 68.4018_1262.5023193359375_1534.981201171875 71.4065_0_1348.1083984375 76.8457_0_1250.8880615234375 79.0722_1437.1663818359375_0 79.9557_0_5428.38525390625 98.6278_0_1580.08935546875 107.2091_0_1632.328125 110.8371_0_1606.1016845703125 134.9182_0_1524.6168212890625 168.4999_1568.4173583984375_0 203.7877_0_1611.059814453125 252.1787_0_1538.9586181640625 259.2419_2862.69140625_1813.8946533203125 294.5593_1774.5682373046875_0 300.1353_0_1629.89990234375 303.2314_14335.3388671875_14376.9892578125 316.3990_0_1666.6453857421875
M303T826,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4129] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T826[303.2319,826.05][303.2319,826.05]",303.2319,826.0482,32812.703,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9626420253281942,0.8906693322231505,0.42857142857142855,0.26785714285714285,0,0.7932918593628329,3,0,0,0.000398075965004481,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T799[303.2319,798.99][303.2319,798.99]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.7002_1261.79345703125_0 59.0122_2540.270751953125_4305.00439453125 61.2939_0_1213.27392578125 62.6067_1334.69775390625_0 67.0031_1441.3780517578125_0 68.4018_1262.5023193359375_1534.981201171875 71.4065_0_1348.1083984375 76.8457_0_1250.8880615234375 79.0722_1437.1663818359375_0 79.9557_0_5428.38525390625 98.6278_0_1580.08935546875 107.2091_0_1632.328125 110.8371_0_1606.1016845703125 134.9182_0_1524.6168212890625 168.4999_1568.4173583984375_0 203.7877_0_1611.059814453125 252.1787_0_1538.9586181640625 259.2419_2862.69140625_1813.8946533203125 294.5593_1774.5682373046875_0 300.1353_0_1629.89990234375 303.2314_14335.3388671875_14376.9892578125 316.3990_0_1666.6453857421875
M197T828,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4140] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T828[196.9829,827.59][196.9829,827.59]",196.9829,827.59248,494782.84,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9940954295832557,0.9691874121696016,0.6,0.2571428571428571,0,0.502763966618488,10,0,0,0.000516676786277762,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3640] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T753[196.9829,753.18][196.9829,753.18]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_23059.94921875_36085.578125 103.9748_0_17722.357421875 112.9841_0_9572.7236328125 130.9909_113345.515625_79414.2265625 196.1410_0_39173.5 196.9825_270675.75_176750.671875 197.9861_0_9068.537109375
