ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.39][127.0392,2.39]",127.0392,2.3897900400000003,1087128.4,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9947995005128295,0.9919640033895466,0.6666666666666666,0.5454545454545454,0,0.7883064451170089,16,0,0,0.000349675308391208,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.88][127.0392,26.88]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_31933.4765625_21272.099609375 81.0705_21808.271484375_15267.66796875 82.0658_24690.9375_19534.359375 84.9603_34766.203125_55457.08984375 99.0446_30549.20703125_18732.009765625 102.9707_0_17370.7890625 109.1015_39276.44921875_21815.40625 120.9809_0_14440.021484375 126.0551_26137.767578125_20497.228515625 127.0392_363210.78125_288207.28125 128.0708_28686.08984375_25950.23828125
M127T2,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.39][127.0392,2.39]",127.0392,2.3897900400000003,1087128.4,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9947995005128295,0.9919640033895466,0.6666666666666666,0.5454545454545454,0,0.7883064451170089,16,0,0,0.000351483288676363,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.88][127.0392,26.88]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_31933.4765625_21272.099609375 81.0705_21808.271484375_15267.66796875 82.0658_24690.9375_19534.359375 84.9603_34766.203125_55457.08984375 99.0446_30549.20703125_18732.009765625 102.9707_0_17370.7890625 109.1015_39276.44921875_21815.40625 120.9809_0_14440.021484375 126.0551_26137.767578125_20497.228515625 127.0392_363210.78125_288207.28125 128.0708_28686.08984375_25950.23828125
M127T2,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.39][127.0392,2.39]",127.0392,2.3897900400000003,1087128.4,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9947995005128295,0.9919640033895466,0.6666666666666666,0.5454545454545454,0,0.7883064451170089,16,0,0,0.000351483288676363,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.88][127.0392,26.88]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_31933.4765625_21272.099609375 81.0705_21808.271484375_15267.66796875 82.0658_24690.9375_19534.359375 84.9603_34766.203125_55457.08984375 99.0446_30549.20703125_18732.009765625 102.9707_0_17370.7890625 109.1015_39276.44921875_21815.40625 120.9809_0_14440.021484375 126.0551_26137.767578125_20497.228515625 127.0392_363210.78125_288207.28125 128.0708_28686.08984375_25950.23828125
M127T2,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.39][127.0392,2.39]",127.0392,2.3897900400000003,1087128.4,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9947995005128295,0.9919640033895466,0.6666666666666666,0.5454545454545454,0,0.7883064451170089,16,0,0,0.000349675308391208,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.88][127.0392,26.88]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_31933.4765625_21272.099609375 81.0705_21808.271484375_15267.66796875 82.0658_24690.9375_19534.359375 84.9603_34766.203125_55457.08984375 99.0446_30549.20703125_18732.009765625 102.9707_0_17370.7890625 109.1015_39276.44921875_21815.40625 120.9809_0_14440.021484375 126.0551_26137.767578125_20497.228515625 127.0392_363210.78125_288207.28125 128.0708_28686.08984375_25950.23828125
M127T2,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.39][127.0392,2.39]",127.0392,2.3897900400000003,1087128.4,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9947995005128295,0.9919640033895466,0.6666666666666666,0.5454545454545454,0,0.7883064451170089,16,0,0,0.000351483288676363,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_192] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T27[127.0392,26.88][127.0392,26.88]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_31933.4765625_21272.099609375 81.0705_21808.271484375_15267.66796875 82.0658_24690.9375_19534.359375 84.9603_34766.203125_55457.08984375 99.0446_30549.20703125_18732.009765625 102.9707_0_17370.7890625 109.1015_39276.44921875_21815.40625 120.9809_0_14440.021484375 126.0551_26137.767578125_20497.228515625 127.0392_363210.78125_288207.28125 128.0708_28686.08984375_25950.23828125
M263T3,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.92][263.2370,2.92]",263.237,2.92135308,656699.69,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9871091347872425,0.9877107681058135,1,0.975,0,0.9593087893875426,4,0,0,0.000278375501278093,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T27[263.2371,27.28][263.2371,27.28]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_0_2247.564697265625 57.0707_12273.3759765625_6705.12841796875 67.0550_19919.21484375_12144.1943359375 69.0707_8456.88671875_5958.0693359375 71.0861_8469.7666015625_5392.8427734375 79.0548_4336.0859375_2511.37744140625 81.0705_43298.44921875_19466.828125 83.0860_10601.4599609375_4431.478515625 85.0837_3898.78173828125_2985.58203125 91.0547_4699.8984375_3223.06396484375 93.0705_9896.9716796875_7275.11669921875 95.0860_38790.0546875_17751.38671875 97.1016_6603.0576171875_3608.866943359375 99.0809_6093.23486328125_2277.953125 105.0702_9174.478515625_4062.638916015625 107.0859_9861.142578125_5822.0302734375 109.1015_31154.953125_13380.162109375 111.0807_4292.20703125_0 119.0857_11493.7158203125_7757.5546875 121.1013_14836.375_10118.7978515625 123.1170_16038.6435546875_8790.7900390625 127.1120_5341.427734375_0 133.1012_15693.33203125_10117.0185546875 135.1167_12452.990234375_8695.8193359375 137.1327_11164.6728515625_4582.94140625 141.1273_0_2297.8515625 147.1167_18410.576171875_8316.5224609375 149.1324_12627.2080078125_7741.86865234375 151.1481_6438.8291015625_0 155.0022_0_3348.396728515625 161.1325_17038.09375_9222.7783203125 163.1481_14433.1064453125_7330.33740234375 165.1639_11237.5556640625_6277.4462890625 175.1483_11093.5068359375_7170.564453125 179.1796_5402.24951171875_2426.37060546875 189.1638_5599.26953125_2645.552734375 197.0490_5636.50244140625_3292.908447265625 203.1803_0_3226.01806640625 222.9595_0_2692.6005859375 239.0959_4912.12060546875_3179.2041015625 245.2261_67124.0078125_40367.13671875 246.2298_5133.4013671875_3353.09619140625 263.2367_74014.5390625_44160.72265625 264.2401_7595.41650390625_0
M263T3,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.92][263.2370,2.92]",263.237,2.92135308,656699.69,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9871091347872425,0.9877107681058135,1,0.975,0,0.9593087893875426,4,0,0,0.000278375501278093,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T27[263.2371,27.28][263.2371,27.28]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_0_2247.564697265625 57.0707_12273.3759765625_6705.12841796875 67.0550_19919.21484375_12144.1943359375 69.0707_8456.88671875_5958.0693359375 71.0861_8469.7666015625_5392.8427734375 79.0548_4336.0859375_2511.37744140625 81.0705_43298.44921875_19466.828125 83.0860_10601.4599609375_4431.478515625 85.0837_3898.78173828125_2985.58203125 91.0547_4699.8984375_3223.06396484375 93.0705_9896.9716796875_7275.11669921875 95.0860_38790.0546875_17751.38671875 97.1016_6603.0576171875_3608.866943359375 99.0809_6093.23486328125_2277.953125 105.0702_9174.478515625_4062.638916015625 107.0859_9861.142578125_5822.0302734375 109.1015_31154.953125_13380.162109375 111.0807_4292.20703125_0 119.0857_11493.7158203125_7757.5546875 121.1013_14836.375_10118.7978515625 123.1170_16038.6435546875_8790.7900390625 127.1120_5341.427734375_0 133.1012_15693.33203125_10117.0185546875 135.1167_12452.990234375_8695.8193359375 137.1327_11164.6728515625_4582.94140625 141.1273_0_2297.8515625 147.1167_18410.576171875_8316.5224609375 149.1324_12627.2080078125_7741.86865234375 151.1481_6438.8291015625_0 155.0022_0_3348.396728515625 161.1325_17038.09375_9222.7783203125 163.1481_14433.1064453125_7330.33740234375 165.1639_11237.5556640625_6277.4462890625 175.1483_11093.5068359375_7170.564453125 179.1796_5402.24951171875_2426.37060546875 189.1638_5599.26953125_2645.552734375 197.0490_5636.50244140625_3292.908447265625 203.1803_0_3226.01806640625 222.9595_0_2692.6005859375 239.0959_4912.12060546875_3179.2041015625 245.2261_67124.0078125_40367.13671875 246.2298_5133.4013671875_3353.09619140625 263.2367_74014.5390625_44160.72265625 264.2401_7595.41650390625_0
M87T3,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.45][87.0447,3.45]",87.0447,3.45188016,1227294.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9978862109411836,0.9959793721766423,0.5,0.5,0,0.8796375689274899,15,0,0,0.00038195091939734,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T138[87.0447,137.61][87.0447,137.61]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_37866.1171875 86.0606_330221.6875_253981.609375 87.0446_578184.1875_404082.71875 88.0762_32973.94140625_0
M87T3,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.45][87.0447,3.45]",87.0447,3.45188016,1227294.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9978862109411836,0.9959793721766423,0.5,0.5,0,0.8796375689274899,15,0,0,0.000387585084374901,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T138[87.0447,137.61][87.0447,137.61]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_37866.1171875 86.0606_330221.6875_253981.609375 87.0446_578184.1875_404082.71875 88.0762_32973.94140625_0
M287T4,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T4[287.2371,4.30][287.2371,4.30]",287.2371,4.2984151200000005,293789.69,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9214593976061233,0.9080035131002343,0.42857142857142855,0.4033613445378151,0,0.599709941567841,8,0,0,0.000414367966004724,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T275[287.2369,274.92][287.2369,274.92]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.0349_0_1157.6146240234375 56.0145_0_1269.841796875 57.0706_6881.60595703125_0 60.2384_0_1241.3194580078125 62.5679_0_1265.9949951171875 69.0706_2290.46630859375_0 71.0862_9569.0322265625_4058.87255859375 80.1681_0_1683.8460693359375 81.0707_0_1795.0889892578125 83.0859_2450.235107421875_0 84.0451_0_2077.378662109375 85.1017_6821.62109375_0 91.0547_3123.81982421875_0 98.9970_0_1450.5765380859375 105.0703_25332.423828125_10535.62890625 110.1821_0_1469.82373046875 117.0702_10978.3544921875_4500.04833984375 119.0856_2346.343017578125_0 125.6304_0_1414.610107421875 129.0701_3188.818115234375_2693.97314453125 131.0855_16307.828125_5158.21533203125 133.1014_3416.505615234375_0 135.0028_0_3469.6201171875 143.0847_3323.457275390625_0 145.1013_7339.52490234375_3413.61572265625 147.1170_3557.62451171875_0 157.1013_9508.36328125_3652.432861328125 159.1161_2414.753662109375_0 161.0962_11417.7216796875_2997.2587890625 169.0608_0_2647.1904296875 171.1169_12616.12890625_5047.0693359375 175.1120_7736.41064453125_0 185.1328_5442.775390625_0 189.1635_4485.25732421875_0 199.0961_3911.017822265625_6378.95263671875 201.1120_2556.849853515625_2441.903564453125 203.1798_4153.908203125_0 204.9279_2992.23046875_4986.88623046875 205.8226_0_1975.638427734375 213.1635_3795.949462890625_0 215.1801_3207.552001953125_0 222.9387_5560.30712890625_4172.23193359375 227.1789_2276.859130859375_0 241.0922_0_7226.38330078125 243.2104_7794.77392578125_4125.30615234375 252.9475_0_1968.8697509765625 269.2260_24564.8984375_7857.3037109375 287.2364_41342.5703125_22301.009765625 288.2395_4361.14306640625_2673.26025390625
M287T4,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T4[287.2371,4.30][287.2371,4.30]",287.2371,4.2984151200000005,293789.69,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.6565304412204275,0,Ms2,0.9214593976061233,0.9080035131002343,0.42857142857142855,0.4033613445378151,0,0.5976283806273384,8,0,0,0.000416636451690007,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T275[287.2369,274.92][287.2369,274.92]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.0349_0_1157.6146240234375 56.0145_0_1269.841796875 57.0706_6881.60595703125_0 60.2384_0_1241.3194580078125 62.5679_0_1265.9949951171875 69.0706_2290.46630859375_0 71.0862_9569.0322265625_4058.87255859375 80.1681_0_1683.8460693359375 81.0707_0_1795.0889892578125 83.0859_2450.235107421875_0 84.0451_0_2077.378662109375 85.1017_6821.62109375_0 91.0547_3123.81982421875_0 98.9970_0_1450.5765380859375 105.0703_25332.423828125_10535.62890625 110.1821_0_1469.82373046875 117.0702_10978.3544921875_4500.04833984375 119.0856_2346.343017578125_0 125.6304_0_1414.610107421875 129.0701_3188.818115234375_2693.97314453125 131.0855_16307.828125_5158.21533203125 133.1014_3416.505615234375_0 135.0028_0_3469.6201171875 143.0847_3323.457275390625_0 145.1013_7339.52490234375_3413.61572265625 147.1170_3557.62451171875_0 157.1013_9508.36328125_3652.432861328125 159.1161_2414.753662109375_0 161.0962_11417.7216796875_2997.2587890625 169.0608_0_2647.1904296875 171.1169_12616.12890625_5047.0693359375 175.1120_7736.41064453125_0 185.1328_5442.775390625_0 189.1635_4485.25732421875_0 199.0961_3911.017822265625_6378.95263671875 201.1120_2556.849853515625_2441.903564453125 203.1798_4153.908203125_0 204.9279_2992.23046875_4986.88623046875 205.8226_0_1975.638427734375 213.1635_3795.949462890625_0 215.1801_3207.552001953125_0 222.9387_5560.30712890625_4172.23193359375 227.1789_2276.859130859375_0 241.0922_0_7226.38330078125 243.2104_7794.77392578125_4125.30615234375 252.9475_0_1968.8697509765625 269.2260_24564.8984375_7857.3037109375 287.2364_41342.5703125_22301.009765625 288.2395_4361.14306640625_2673.26025390625
M287T4,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T4[287.2371,4.30][287.2371,4.30]",287.2371,4.2984151200000005,293789.69,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9214593976061233,0.9080035131002343,0.42857142857142855,0.4033613445378151,0,0.599709941567841,8,0,0,0.000414367966004724,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T275[287.2369,274.92][287.2369,274.92]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.0349_0_1157.6146240234375 56.0145_0_1269.841796875 57.0706_6881.60595703125_0 60.2384_0_1241.3194580078125 62.5679_0_1265.9949951171875 69.0706_2290.46630859375_0 71.0862_9569.0322265625_4058.87255859375 80.1681_0_1683.8460693359375 81.0707_0_1795.0889892578125 83.0859_2450.235107421875_0 84.0451_0_2077.378662109375 85.1017_6821.62109375_0 91.0547_3123.81982421875_0 98.9970_0_1450.5765380859375 105.0703_25332.423828125_10535.62890625 110.1821_0_1469.82373046875 117.0702_10978.3544921875_4500.04833984375 119.0856_2346.343017578125_0 125.6304_0_1414.610107421875 129.0701_3188.818115234375_2693.97314453125 131.0855_16307.828125_5158.21533203125 133.1014_3416.505615234375_0 135.0028_0_3469.6201171875 143.0847_3323.457275390625_0 145.1013_7339.52490234375_3413.61572265625 147.1170_3557.62451171875_0 157.1013_9508.36328125_3652.432861328125 159.1161_2414.753662109375_0 161.0962_11417.7216796875_2997.2587890625 169.0608_0_2647.1904296875 171.1169_12616.12890625_5047.0693359375 175.1120_7736.41064453125_0 185.1328_5442.775390625_0 189.1635_4485.25732421875_0 199.0961_3911.017822265625_6378.95263671875 201.1120_2556.849853515625_2441.903564453125 203.1798_4153.908203125_0 204.9279_2992.23046875_4986.88623046875 205.8226_0_1975.638427734375 213.1635_3795.949462890625_0 215.1801_3207.552001953125_0 222.9387_5560.30712890625_4172.23193359375 227.1789_2276.859130859375_0 241.0922_0_7226.38330078125 243.2104_7794.77392578125_4125.30615234375 252.9475_0_1968.8697509765625 269.2260_24564.8984375_7857.3037109375 287.2364_41342.5703125_22301.009765625 288.2395_4361.14306640625_2673.26025390625
M287T4,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T4[287.2371,4.30][287.2371,4.30]",287.2371,4.2984151200000005,293789.69,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.4302365536744906,0,Ms2,0.9214593976061233,0.9080035131002343,0.42857142857142855,0.4033613445378151,0,0.599709941567841,8,0,0,0.000414367966004724,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T275[287.2369,274.92][287.2369,274.92]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.0349_0_1157.6146240234375 56.0145_0_1269.841796875 57.0706_6881.60595703125_0 60.2384_0_1241.3194580078125 62.5679_0_1265.9949951171875 69.0706_2290.46630859375_0 71.0862_9569.0322265625_4058.87255859375 80.1681_0_1683.8460693359375 81.0707_0_1795.0889892578125 83.0859_2450.235107421875_0 84.0451_0_2077.378662109375 85.1017_6821.62109375_0 91.0547_3123.81982421875_0 98.9970_0_1450.5765380859375 105.0703_25332.423828125_10535.62890625 110.1821_0_1469.82373046875 117.0702_10978.3544921875_4500.04833984375 119.0856_2346.343017578125_0 125.6304_0_1414.610107421875 129.0701_3188.818115234375_2693.97314453125 131.0855_16307.828125_5158.21533203125 133.1014_3416.505615234375_0 135.0028_0_3469.6201171875 143.0847_3323.457275390625_0 145.1013_7339.52490234375_3413.61572265625 147.1170_3557.62451171875_0 157.1013_9508.36328125_3652.432861328125 159.1161_2414.753662109375_0 161.0962_11417.7216796875_2997.2587890625 169.0608_0_2647.1904296875 171.1169_12616.12890625_5047.0693359375 175.1120_7736.41064453125_0 185.1328_5442.775390625_0 189.1635_4485.25732421875_0 199.0961_3911.017822265625_6378.95263671875 201.1120_2556.849853515625_2441.903564453125 203.1798_4153.908203125_0 204.9279_2992.23046875_4986.88623046875 205.8226_0_1975.638427734375 213.1635_3795.949462890625_0 215.1801_3207.552001953125_0 222.9387_5560.30712890625_4172.23193359375 227.1789_2276.859130859375_0 241.0922_0_7226.38330078125 243.2104_7794.77392578125_4125.30615234375 252.9475_0_1968.8697509765625 269.2260_24564.8984375_7857.3037109375 287.2364_41342.5703125_22301.009765625 288.2395_4361.14306640625_2673.26025390625
M391T4,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T4[391.2845,4.43][391.2845,4.43]",391.2845,4.4325411,282889.12,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.981082267872324,0.9912465318743684,0.75,0.5625,0,0.8891037517250037,7,0,0,0.000330972300137578,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1279] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T175[279.1592,174.72][279.1592,174.72]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_22968.71875_112579.8046875 71.0863_26313.873046875_0 149.0233_179469.234375_463857.28125 167.0338_22541.982421875_24262.302734375
M84T5,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.10][84.0815,5.10]",84.0815,5.09566398,942930.31,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9975585158026629,0.999420088546973,1,0.8333333333333334,0,0.9778523737822886,20,0,0,0.000330571741683406,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_959] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T130[84.0815,129.91][84.0815,129.91]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_33959.5_28254.607421875 56.0503_106519.9453125_93142.46875 56.9656_54562.75_58897.57421875 83.0498_29756.654296875_0 84.0450_469165.53125_475821.40625 84.9603_37821.08984375_42340.01171875
M84T5,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.10][84.0815,5.10]",84.0815,5.09566398,942930.31,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9975585158026629,0.999420088546973,1,0.8333333333333334,0,0.9778523737822886,20,0,0,0.000334901682934032,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_959] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T130[84.0815,129.91][84.0815,129.91]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_33959.5_28254.607421875 56.0503_106519.9453125_93142.46875 56.9656_54562.75_58897.57421875 83.0498_29756.654296875_0 84.0450_469165.53125_475821.40625 84.9603_37821.08984375_42340.01171875
M84T5,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.10][84.0815,5.10]",84.0815,5.09566398,942930.31,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9975585158026629,0.999420088546973,1,0.8333333333333334,0,0.9778523737822886,20,0,0,0.000330571741683406,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_959] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T130[84.0815,129.91][84.0815,129.91]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_33959.5_28254.607421875 56.0503_106519.9453125_93142.46875 56.9656_54562.75_58897.57421875 83.0498_29756.654296875_0 84.0450_469165.53125_475821.40625 84.9603_37821.08984375_42340.01171875
M84T5,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,5.10][84.0815,5.10]",84.0815,5.09566398,942930.31,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9975585158026629,0.999420088546973,1,0.8333333333333334,0,0.9778523737822886,20,0,0,0.00033308726354542,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_959] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T130[84.0815,129.91][84.0815,129.91]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_33959.5_28254.607421875 56.0503_106519.9453125_93142.46875 56.9656_54562.75_58897.57421875 83.0498_29756.654296875_0 84.0450_469165.53125_475821.40625 84.9603_37821.08984375_42340.01171875
