ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M120T426,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 120.0814@hcd30.00 [50.0000-140.0000] M120T426[120.0814,425.93][120.0814,425.93]",120.0814,425.92947,667988.31,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.901507643956048,0,Ms2,0.9100005754593586,0.886233893755955,0.6666666666666666,0.5,0,0.886233893755955,2,0,0,0.000393850775422713,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 119.0499@hcd30.00 [50.0000-140.0000] M119T182[119.0499,182.22][119.0499,182.22]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0817_0_140780.578125 79.0552_7939.240234375_0 91.0550_45595.3828125_224447.53125 93.0707_28190.2265625_0 97.0084_93129.8828125_160361.015625 103.0550_15560.8857421875_0 118.0869_0_34294.0234375 119.0860_31242.3046875_105378.5546875 120.0242_142781.171875_284173.6875 121.0289_32437.1953125_0
M88T427,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3127] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T427[88.0766,426.59][88.0766,426.59]",88.0766,426.590568,1634490.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9863850869534989,0.9863850869534989,1,1,0,0.920102823168574,13,0,0,0.000334221963327417,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2775] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T378[88.0766,377.79][88.0766,377.79]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_239065.15625_243154.9375 71.0137_31381.20703125_33735.01171875 87.0449_478498.65625_631344.0625 88.0765_592867.4375_554437.3125
M88T427,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3127] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T427[88.0766,426.59][88.0766,426.59]",88.0766,426.590568,1634490.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9863850869534989,0.9863850869534989,1,1,0,0.920102823168574,13,0,0,0.000334221963327417,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2775] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T378[88.0766,377.79][88.0766,377.79]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_239065.15625_243154.9375 71.0137_31381.20703125_33735.01171875 87.0449_478498.65625_631344.0625 88.0765_592867.4375_554437.3125
M87T431,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3159] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T431[87.0449,431.00][87.0449,431.00]",87.0449,430.997352,1670299.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9997631133527594,0.9997631133527594,1,1,0,0.9997391466407441,3,0,0,0.000319997427281306,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4215] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T579[87.0449,578.81][87.0449,578.81]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_317425.125_262523.34375 87.0449_1056559.25_809351.1875 88.0765_62702.1015625_48481.921875
M87T431,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3159] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T431[87.0449,431.00][87.0449,431.00]",87.0449,430.997352,1670299.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9997631133527594,0.9997631133527594,1,1,0,0.9997391466407441,3,0,0,0.000315766329010126,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4215] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T579[87.0449,578.81][87.0449,578.81]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_317425.125_262523.34375 87.0449_1056559.25_809351.1875 88.0765_62702.1015625_48481.921875
M305T436,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3195] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T436[305.1844,436.03][305.1844,436.03]",305.1844,436.025976,4098907.8,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.154348321830877,0,Ms2,0.994340922592267,0.9999941606410406,0.5,0.25,0,0.975484106898098,5,0,0,0.000414185989374489,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3369] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T460[305.1846,460.25][305.1846,460.25]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,135.1172_186013.875_0 220.1701_262022.734375_0 305.1842_3001815.5_400186.84375 306.1870_210335.609375_26666.8828125
M305T436,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3195] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T436[305.1844,436.03][305.1844,436.03]",305.1844,436.025976,4098907.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.9413623369429835,0,Ms2,0.994340922592267,0.9999941606410406,0.5,0.25,0,0.975484106898098,5,0,0,0.000412397032582902,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3369] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T460[305.1846,460.25][305.1846,460.25]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,135.1172_186013.875_0 220.1701_262022.734375_0 305.1842_3001815.5_400186.84375 306.1870_210335.609375_26666.8828125
M132T439,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3217] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T439[132.0661,439.13][132.0661,439.13]",132.0661,439.12554600000004,1053875.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9959813416163293,0.9959813416163293,1,1,0,0.993545619217997,3,0,0,0.00029213510481204,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3027] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T412[132.0661,412.38][132.0661,412.38]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_14982.2978515625_17715.81640625 57.0345_82737.6953125_83794.6171875 58.0297_26743.5390625_26335.32421875 72.9381_31454.05859375_54183.54296875 84.0453_22812.990234375_25184.37109375 86.0973_134334.375_146652.078125 88.0224_17865.361328125_17541.666015625 90.9485_29753.923828125_43919.24609375 97.0103_16575.943359375_25353.173828125 105.0705_16500.603515625_16470.892578125 108.9590_20305.537109375_24839.34765625 113.9643_20352.447265625_33151.87109375 132.0660_268540.90625_275380.75 133.1016_22413.560546875_23533.51171875
M132T439,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3217] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T439[132.0661,439.13][132.0661,439.13]",132.0661,439.12554600000004,1053875.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9959813416163293,0.9959813416163293,1,1,0,0.993545619217997,3,0,0,0.00029213510481204,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3027] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T412[132.0661,412.38][132.0661,412.38]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_14982.2978515625_17715.81640625 57.0345_82737.6953125_83794.6171875 58.0297_26743.5390625_26335.32421875 72.9381_31454.05859375_54183.54296875 84.0453_22812.990234375_25184.37109375 86.0973_134334.375_146652.078125 88.0224_17865.361328125_17541.666015625 90.9485_29753.923828125_43919.24609375 97.0103_16575.943359375_25353.173828125 105.0705_16500.603515625_16470.892578125 108.9590_20305.537109375_24839.34765625 113.9643_20352.447265625_33151.87109375 132.0660_268540.90625_275380.75 133.1016_22413.560546875_23533.51171875
M132T439,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3217] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T439[132.0661,439.13][132.0661,439.13]",132.0661,439.12554600000004,1053875.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9959813416163293,0.9959813416163293,1,1,0,0.993545619217997,3,0,0,0.00029213510481204,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3027] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T412[132.0661,412.38][132.0661,412.38]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_14982.2978515625_17715.81640625 57.0345_82737.6953125_83794.6171875 58.0297_26743.5390625_26335.32421875 72.9381_31454.05859375_54183.54296875 84.0453_22812.990234375_25184.37109375 86.0973_134334.375_146652.078125 88.0224_17865.361328125_17541.666015625 90.9485_29753.923828125_43919.24609375 97.0103_16575.943359375_25353.173828125 105.0705_16500.603515625_16470.892578125 108.9590_20305.537109375_24839.34765625 113.9643_20352.447265625_33151.87109375 132.0660_268540.90625_275380.75 133.1016_22413.560546875_23533.51171875
M132T439,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3217] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T439[132.0661,439.13][132.0661,439.13]",132.0661,439.12554600000004,1053875.2,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9959813416163293,0.9959813416163293,1,1,0,0.993545619217997,3,0,0,0.00029213510481204,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3027] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T412[132.0661,412.38][132.0661,412.38]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_14982.2978515625_17715.81640625 57.0345_82737.6953125_83794.6171875 58.0297_26743.5390625_26335.32421875 72.9381_31454.05859375_54183.54296875 84.0453_22812.990234375_25184.37109375 86.0973_134334.375_146652.078125 88.0224_17865.361328125_17541.666015625 90.9485_29753.923828125_43919.24609375 97.0103_16575.943359375_25353.173828125 105.0705_16500.603515625_16470.892578125 108.9590_20305.537109375_24839.34765625 113.9643_20352.447265625_33151.87109375 132.0660_268540.90625_275380.75 133.1016_22413.560546875_23533.51171875
M127T440,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3225] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T440[127.0396,440.32][127.0396,440.32]",127.0396,440.316276,1117443.4,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9769209499159405,0.9691115801566734,0.6666666666666666,0.5,0,0.9691115801566734,2,0,0,0.000359907543298217,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2164] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T293[126.0556,292.86][126.0556,292.86]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_27236.146484375_21770.630859375 80.0504_0_19054.431640625 81.0708_26877.978515625_23525.33203125 82.0660_20323.21484375_0 84.9605_31046.947265625_75432.625 86.0608_21963.115234375_0 97.0084_0_27974.357421875 102.9710_0_22596.49609375 108.0451_0_23214.017578125 109.1018_63144.63671875_28037.263671875 120.9814_0_19094.41796875 125.0967_0_28924.568359375 126.0611_31883.015625_71091.734375 127.0395_379547.6875_346207 128.0710_22714.798828125_0
M98T441,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3233] FTMS + p ESI d Full ms2 98.0608@hcd30.00 [50.0000-120.0000] M98T441[98.0608,441.22][98.0608,441.22]",98.0608,441.21570599999995,23778500,C00148,115.0633,C5H9NO2,L-Proline,[M+H-H2O]+,98.0600114201,8.041744509565323,0,Ms2,0.7884619112796175,0.9331040369921284,0.16666666666666666,0.125,0,0.19624088837928239,15,0,0,0.00088976486972827,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T113[116.0713,113.07][116.0713,113.07]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,68.0505_927626.0625_0 69.0345_6564584_0 70.0661_10324194_983880.9375 98.0608_4572969.5_0 116.0712_0_371046.8125 116.9666_0_78090.8203125
M98T441,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3233] FTMS + p ESI d Full ms2 98.0608@hcd30.00 [50.0000-120.0000] M98T441[98.0608,441.22][98.0608,441.22]",98.0608,441.21570599999995,23778500,C00763,115.0633,C5H9NO2,D-Proline,[M+H-H2O]+,98.0600114201,8.041744509565323,0,Ms2,0.7884619112796175,0.9331040369921284,0.16666666666666666,0.125,0,0.19624088837928239,15,0,0,0.00088976486972827,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_861] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T113[116.0713,113.07][116.0713,113.07]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,68.0505_927626.0625_0 69.0345_6564584_0 70.0661_10324194_983880.9375 98.0608_4572969.5_0 116.0712_0_371046.8125 116.9666_0_78090.8203125
M190T443,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3245] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T443[190.0506,442.74][190.0506,442.74]",190.0506,442.742088,1432735.9,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9624131612090194,0.9654204919100644,0.8,0.5333333333333333,0,0.9368391778891119,8,0,0,0.000353558228268399,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T594[190.0506,594.48][190.0506,594.48]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_73030.875_71548.9921875 116.9668_39599.4921875_0 139.9826_96939.4921875_64323.85546875 149.0238_611062.1875_1242171.125 166.9814_35340.5_0 167.9773_248861.234375_180005.28125
M190T443,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3245] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T443[190.0506,442.74][190.0506,442.74]",190.0506,442.742088,1432735.9,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9624131612090194,0.9654204919100644,0.8,0.5333333333333333,0,0.9368391778891119,8,0,0,0.00035478539508528,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T594[190.0506,594.48][190.0506,594.48]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_73030.875_71548.9921875 116.9668_39599.4921875_0 139.9826_96939.4921875_64323.85546875 149.0238_611062.1875_1242171.125 166.9814_35340.5_0 167.9773_248861.234375_180005.28125
M190T443,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3245] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T443[190.0506,442.74][190.0506,442.74]",190.0506,442.742088,1432735.9,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9624131612090194,0.9654204919100644,0.8,0.5333333333333333,0,0.9368391778891119,8,0,0,0.000353558228268399,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T594[190.0506,594.48][190.0506,594.48]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_73030.875_71548.9921875 116.9668_39599.4921875_0 139.9826_96939.4921875_64323.85546875 149.0238_611062.1875_1242171.125 166.9814_35340.5_0 167.9773_248861.234375_180005.28125
M190T443,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3245] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T443[190.0506,442.74][190.0506,442.74]",190.0506,442.742088,1432735.9,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9624131612090194,0.9654204919100644,0.8,0.5333333333333333,0,0.9368391778891119,8,0,0,0.00035478539508528,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T594[190.0506,594.48][190.0506,594.48]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_73030.875_71548.9921875 116.9668_39599.4921875_0 139.9826_96939.4921875_64323.85546875 149.0238_611062.1875_1242171.125 166.9814_35340.5_0 167.9773_248861.234375_180005.28125
M84T444,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3255] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T444[84.0453,444.03][84.0453,444.03]",84.0453,444.03245999999996,812624.25,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999877008775168,0.9999877008775168,1,1,0,0.9999754019063021,3,0,0,0.000322013509628962,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T377[84.0453,377.26][84.0453,377.26]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_45359.796875_49817.71484375 56.0505_94875.4609375_99695.171875 83.0556_36731.88671875_39976.0859375 84.0452_454469.71875_478370.25
M84T444,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3255] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T444[84.0453,444.03][84.0453,444.03]",84.0453,444.03245999999996,812624.25,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999877008775168,0.9999877008775168,1,1,0,0.9999754019063021,3,0,0,0.000322013509628962,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T377[84.0453,377.26][84.0453,377.26]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_45359.796875_49817.71484375 56.0505_94875.4609375_99695.171875 83.0556_36731.88671875_39976.0859375 84.0452_454469.71875_478370.25
M84T444,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3255] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T444[84.0453,444.03][84.0453,444.03]",84.0453,444.03245999999996,812624.25,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999877008775168,0.9999877008775168,1,1,0,0.9999754019063021,3,0,0,0.000322013509628962,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T377[84.0453,377.26][84.0453,377.26]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_45359.796875_49817.71484375 56.0505_94875.4609375_99695.171875 83.0556_36731.88671875_39976.0859375 84.0452_454469.71875_478370.25
M84T444,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3255] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T444[84.0453,444.03][84.0453,444.03]",84.0453,444.03245999999996,812624.25,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999877008775168,0.9999877008775168,1,1,0,0.9999754019063021,3,0,0,0.000322013509628962,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T377[84.0453,377.26][84.0453,377.26]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_45359.796875_49817.71484375 56.0505_94875.4609375_99695.171875 83.0556_36731.88671875_39976.0859375 84.0452_454469.71875_478370.25
M279T451,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3304] FTMS + p ESI d Full ms2 279.1601@hcd30.00 [50.0000-305.0000] M279T451[279.1601,451.02][279.1601,451.02]",279.1601,451.02309,1734160.9,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,3.6666411138014,0,Ms2,0.9894576338761462,0.978482776011073,0.4,0.30000000000000004,0,0.8847090159026247,7,0,0,0.000388908672706902,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T266[391.2854,265.86][391.2854,265.86]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_256278.34375_15400.2333984375 71.0865_0_18163.19140625 149.0238_1096583.625_116867.96875 167.0342_0_12140.9111328125 243.0770_120930.4140625_0
M87T454,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3328] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T454[87.0450,454.35][87.0450,454.35]",87.045,454.34818800000005,1527878.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,11.357112987489362,0,Ms2,0.9942952332342648,0.9942952332342648,1,1,0,0.9923371246829075,7,0,0,0.00032885042879966,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4712] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T649[87.0449,649.27][87.0449,649.27]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_252222.4375_240030.0625 87.0449_978294.25_651085.3125 88.0765_66435.59375_70989.7578125
M87T454,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3328] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T454[87.0450,454.35][87.0450,454.35]",87.045,454.34818800000005,1527878.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,10.610372795724066,0,Ms2,0.9942952332342648,0.9942952332342648,1,1,0,0.9923371246829075,7,0,0,0.000324443171721746,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4712] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T649[87.0449,649.27][87.0449,649.27]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_252222.4375_240030.0625 87.0449_978294.25_651085.3125 88.0765_66435.59375_70989.7578125
M439T458,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3354] FTMS + p ESI d Full ms2 439.3294@hcd30.00 [50.0000-465.0000] M439T458[439.3294,458.00][439.3294,458.00]",439.3294,458.003262,1022314.2,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,5.748352147548384,0,Ms2,0.9876863325730547,0.9777818919665391,0.6666666666666666,0.606060606060606,0,0.9777818919665391,2,0,0,0.000347645953033652,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3522] FTMS + p ESI d Full ms2 439.3290@hcd30.00 [50.0000-465.0000] M439T481[439.3290,481.36][439.3290,481.36]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_39979.98828125_54123.21484375 98.0608_0_107871.8671875 112.0764_22489.171875_0 121.1017_104130.109375_230866.484375 124.0762_0_92935.4921875 150.0918_96479.4140625_122023.1328125 206.1545_396127.21875_842935.25 207.1579_28062.76171875_46977.13671875 209.1291_24803.642578125_84542.90625 235.1446_31159.58203125_152709.6875 291.2073_94832.6484375_148098.125 376.2605_93545.9140625_216352.640625
M439T458,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3354] FTMS + p ESI d Full ms2 439.3294@hcd30.00 [50.0000-465.0000] M439T458[439.3294,458.00][439.3294,458.00]",439.3294,458.003262,1022314.2,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,5.748352147548384,0,Ms2,0.9876863325730547,0.9777818919665391,0.6666666666666666,0.606060606060606,0,0.9777818919665391,2,0,0,0.000347645953033652,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3522] FTMS + p ESI d Full ms2 439.3290@hcd30.00 [50.0000-465.0000] M439T481[439.3290,481.36][439.3290,481.36]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_39979.98828125_54123.21484375 98.0608_0_107871.8671875 112.0764_22489.171875_0 121.1017_104130.109375_230866.484375 124.0762_0_92935.4921875 150.0918_96479.4140625_122023.1328125 206.1545_396127.21875_842935.25 207.1579_28062.76171875_46977.13671875 209.1291_24803.642578125_84542.90625 235.1446_31159.58203125_152709.6875 291.2073_94832.6484375_148098.125 376.2605_93545.9140625_216352.640625
